Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.2724              26.8400             11.9986             1              
1              [128/60000]         13.7891             35.0300             13.6708             2              
1              [192/60000]         11.4190             23.6500             25.6525             3              
1              [256/60000]         29.0849             29.9400             19.4914             4              
1              [320/60000]         19.0664             33.0300             18.0325             5              
1              [384/60000]         19.0568             27.8700             19.6413             6              
1              [448/60000]         15.5541             55.4600             9.5213              7              
1              [512/60000]         7.0889              51.0800             4.7980              8              
1              [576/60000]         6.2299              42.2600             6.1816              9              
1              [640/60000]         5.0908              44.5600             4.2593              10             
1              [704/60000]         4.0384              51.9100             5.7304              11             
1              [768/60000]         5.7072              48.0500             7.1832              12             
1              [832/60000]         8.0646              63.6100             3.8788              13             
1              [896/60000]         3.7167              43.6800             4.4644              14             
1              [960/60000]         5.8436              64.4400             3.7468              15             
1              [1024/60000]        4.9953              69.3300             1.9772              16             
1              [1088/60000]        2.3378              67.0300             1.8168              17             
1              [1152/60000]        1.5139              71.7700             1.2735              18             
1              [1216/60000]        0.9228              70.6500             1.5381              19             
1              [1280/60000]        1.4172              73.1000             1.4883              20             
1              [1344/60000]        1.1396              74.2100             1.0792              21             
1              [1408/60000]        0.9454              68.8400             1.7766              22             
1              [1472/60000]        1.9433              56.6000             2.6125              23             
1              [1536/60000]        3.5366              72.6200             2.4114              24             
1              [1600/60000]        1.6731              70.4100             2.0677              25             
1              [1664/60000]        1.8595              71.3800             1.6701              26             
1              [1728/60000]        1.5053              75.0900             1.0158              27             
1              [1792/60000]        0.8013              73.7700             0.9276              28             
1              [1856/60000]        0.9781              73.1400             0.9791              29             
1              [1920/60000]        1.1238              74.7000             1.0379              30             
1              [1984/60000]        0.5946              72.6100             1.1279              31             
1              [2048/60000]        0.7934              63.8200             1.5424              32             
1              [2112/60000]        1.2984              72.0200             1.7056              33             
1              [2176/60000]        1.1360              76.2700             1.1263              34             
1              [2240/60000]        1.2309              72.9000             1.0721              35             
1              [2304/60000]        1.3887              64.2100             1.9167              36             
1              [2368/60000]        2.5573              72.3200             1.4463              37             
1              [2432/60000]        1.6067              62.4700             2.2750              38             
1              [2496/60000]        2.5738              68.4600             2.2480              39             
1              [2560/60000]        1.8547              63.1900             2.1113              40             
1              [2624/60000]        2.1939              70.0500             1.4453              41             
1              [2688/60000]        1.6028              72.4800             1.1375              42             
1              [2752/60000]        0.9042              77.2700             0.7532              43             
1              [2816/60000]        0.7430              71.6700             1.1072              44             
1              [2880/60000]        1.0481              62.6300             1.6763              45             
1              [2944/60000]        1.4763              74.7900             1.2580              46             
1              [3008/60000]        1.6873              69.3200             1.2635              47             
1              [3072/60000]        1.1637              66.7300             1.1465              48             
1              [3136/60000]        1.2453              64.7700             1.4391              49             
1              [3200/60000]        1.2341              70.6300             1.3251              50             
1              [3264/60000]        1.5099              69.5800             1.1370              51             
1              [3328/60000]        0.8949              78.7600             0.7113              52             
1              [3392/60000]        1.1395              75.6700             0.8017              53             
1              [3456/60000]        0.8623              73.5000             0.9744              54             
1              [3520/60000]        1.0401              78.6100             0.6354              55             
1              [3584/60000]        0.5756              77.2000             0.7321              56             
1              [3648/60000]        0.5498              69.8800             0.9429              57             
1              [3712/60000]        0.8197              75.1700             0.9002              58             
1              [3776/60000]        0.8089              77.0900             0.6945              59             
1              [3840/60000]        0.7357              80.5900             0.5937              60             
1              [3904/60000]        0.5225              78.5700             0.6579              61             
1              [3968/60000]        0.5255              76.6100             0.7284              62             
1              [4032/60000]        0.9244              74.6300             0.8249              63             
1              [4096/60000]        0.9402              72.5300             0.9824              64             
1              [4160/60000]        1.1436              67.8400             1.3106              65             
1              [4224/60000]        1.3867              74.2900             0.9196              66             
1              [4288/60000]        1.0923              72.2500             0.9572              67             
1              [4352/60000]        0.5027              77.7000             0.6898              68             
1              [4416/60000]        0.5750              70.9500             0.8958              69             
1              [4480/60000]        1.0851              75.3200             1.1769              70             
1              [4544/60000]        1.2169              80.2600             0.6141              71             
1              [4608/60000]        0.6472              74.9800             0.7785              72             
1              [4672/60000]        0.5797              78.3500             0.7053              73             
1              [4736/60000]        0.9063              77.5200             0.6342              74             
1              [4800/60000]        0.9222              78.8500             0.7341              75             
1              [4864/60000]        0.4580              79.7600             0.6103              76             
1              [4928/60000]        0.5678              79.7800             0.5674              77             
1              [4992/60000]        0.7264              78.6000             0.6525              78             
1              [5056/60000]        0.6791              78.5800             0.7085              79             
1              [5120/60000]        0.7391              73.2900             0.7643              80             
1              [5184/60000]        0.5701              81.0200             0.5467              81             
1              [5248/60000]        0.4981              78.1600             0.6998              82             
1              [5312/60000]        0.5232              81.2200             0.5331              83             
1              [5376/60000]        0.5410              76.5300             0.6369              84             
1              [5440/60000]        0.4688              80.1500             0.5750              85             
1              [5504/60000]        0.7591              77.4200             0.6718              86             
1              [5568/60000]        0.4290              76.3300             0.7869              87             
1              [5632/60000]        0.9888              76.0900             0.7769              88             
1              [5696/60000]        0.6789              77.1400             0.6737              89             
1              [5760/60000]        0.4579              80.7500             0.5592              90             
1              [5824/60000]        0.5351              80.8500             0.5763              91             
1              [5888/60000]        0.7184              77.5600             0.6338              92             
1              [5952/60000]        0.6880              81.9700             0.5088              93             
1              [6016/60000]        0.3493              82.5200             0.4978              94             
1              [6080/60000]        0.3668              82.2500             0.4911              95             
1              [6144/60000]        0.4425              79.1700             0.6382              96             
1              [6208/60000]        0.6115              77.2000             0.6215              97             
1              [6272/60000]        0.7713              80.7600             0.5611              98             
1              [6336/60000]        0.5722              74.9900             0.7295              99             
1              [6400/60000]        0.6983              79.3100             0.6512              100            
1              [6464/60000]        0.5903              77.5700             0.6724              101            
1              [6528/60000]        0.6522              80.4400             0.5722              102            
1              [6592/60000]        0.4687              78.1500             0.6075              103            
1              [6656/60000]        0.6277              75.2300             0.7472              104            
1              [6720/60000]        0.5746              77.8000             0.6158              105            
1              [6784/60000]        0.5671              77.0700             0.6640              106            
1              [6848/60000]        0.5389              78.4800             0.6306              107            
1              [6912/60000]        0.7189              79.5400             0.6060              108            
1              [6976/60000]        0.7475              79.7500             0.6036              109            
1              [7040/60000]        0.7274              80.6600             0.5704              110            
1              [7104/60000]        0.5829              78.4300             0.6219              111            
1              [7168/60000]        0.9777              75.1400             0.7763              112            
1              [7232/60000]        1.1354              76.8900             0.6607              113            
1              [7296/60000]        0.4349              74.9300             0.7138              114            
1              [7360/60000]        0.4456              79.6200             0.5479              115            
1              [7424/60000]        0.8126              80.5500             0.5677              116            
1              [7488/60000]        0.8663              81.5400             0.5141              117            
1              [7552/60000]        0.5000              79.2200             0.5640              118            
1              [7616/60000]        0.5711              82.2100             0.5120              119            
