Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2892              0
1              [64/60000]          2.2819              22.9300             16.4185             1              
1              [128/60000]         16.3312             18.2800             19.0405             2              
1              [192/60000]         23.8254             39.5200             16.8810             3              
1              [256/60000]         18.2520             25.4900             23.6158             4              
1              [320/60000]         25.2244             35.0500             22.4833             5              
1              [384/60000]         22.2442             34.3500             18.5029             6              
1              [448/60000]         16.7111             40.5200             8.0061              7              
1              [512/60000]         8.0903              48.6000             5.4299              8              
1              [576/60000]         4.8995              46.9200             3.9148              9              
1              [640/60000]         4.6878              54.4300             3.7865              10             
1              [704/60000]         4.8135              41.2900             4.4156              11             
1              [768/60000]         4.0079              60.7900             3.9922              12             
1              [832/60000]         3.9629              64.3600             2.8387              13             
1              [896/60000]         2.7053              64.1100             2.7519              14             
1              [960/60000]         3.2996              65.9900             2.1725              15             
1              [1024/60000]        2.6788              68.5200             1.7302              16             
1              [1088/60000]        1.6596              65.5400             1.5001              17             
1              [1152/60000]        1.4401              70.0000             1.5052              18             
1              [1216/60000]        0.8311              69.2900             1.4576              19             
1              [1280/60000]        0.9010              70.2100             1.1385              20             
1              [1344/60000]        1.1212              67.7200             1.4150              21             
1              [1408/60000]        1.2228              67.2800             1.4996              22             
1              [1472/60000]        1.4404              70.5800             1.6525              23             
1              [1536/60000]        2.5677              56.6300             2.2255              24             
1              [1600/60000]        2.4140              67.9600             1.5122              25             
1              [1664/60000]        1.7207              69.7600             1.0914              26             
1              [1728/60000]        0.5476              75.1600             0.9288              27             
1              [1792/60000]        1.2986              71.1900             1.0292              28             
1              [1856/60000]        1.1352              69.3300             1.4066              29             
1              [1920/60000]        1.0700              68.1800             1.3593              30             
1              [1984/60000]        1.0792              73.5300             1.3855              31             
1              [2048/60000]        1.4326              71.7500             1.2064              32             
1              [2112/60000]        1.4257              67.9300             1.8485              33             
1              [2176/60000]        1.8577              74.6900             1.1184              34             
1              [2240/60000]        0.9860              66.1000             1.4538              35             
1              [2304/60000]        1.2543              72.3200             1.8401              36             
1              [2368/60000]        1.8814              66.7300             1.8207              37             
1              [2432/60000]        1.6384              73.4900             1.0274              38             
1              [2496/60000]        1.3037              61.3800             1.7694              39             
1              [2560/60000]        1.3293              74.9400             1.6616              40             
1              [2624/60000]        1.2136              72.9700             1.2898              41             
1              [2688/60000]        1.3455              64.1700             1.7611              42             
1              [2752/60000]        1.9388              65.7900             1.8129              43             
1              [2816/60000]        1.4131              62.8500             2.0893              44             
1              [2880/60000]        2.4408              72.8100             1.9969              45             
1              [2944/60000]        1.9902              67.5300             1.8655              46             
1              [3008/60000]        1.9202              72.4900             1.2569              47             
1              [3072/60000]        1.5159              75.7800             0.8073              48             
1              [3136/60000]        0.8340              75.4800             0.8631              49             
1              [3200/60000]        1.1145              71.8500             1.3781              50             
1              [3264/60000]        1.7276              69.3200             1.8085              51             
1              [3328/60000]        1.8865              61.6600             1.5935              52             
1              [3392/60000]        1.3185              70.5500             0.9680              53             
1              [3456/60000]        1.0634              74.3500             0.7797              54             
1              [3520/60000]        0.5586              77.7300             0.7009              55             
1              [3584/60000]        0.5807              72.3300             1.0099              56             
1              [3648/60000]        1.0297              74.3500             0.9570              57             
1              [3712/60000]        1.0391              72.2300             0.9286              58             
1              [3776/60000]        0.7801              78.1700             0.7524              59             
1              [3840/60000]        0.6858              77.3000             0.7298              60             
1              [3904/60000]        0.8633              71.8400             1.0585              61             
1              [3968/60000]        0.6259              77.6100             0.6912              62             
1              [4032/60000]        0.6484              72.1500             1.0335              63             
1              [4096/60000]        1.0503              74.5700             0.9316              64             
1              [4160/60000]        0.6625              75.4800             0.8451              65             
1              [4224/60000]        0.8010              75.7100             0.8967              66             
1              [4288/60000]        0.9536              74.4300             0.9829              67             
1              [4352/60000]        0.9991              80.3600             0.6372              68             
1              [4416/60000]        0.4541              71.3500             0.8709              69             
1              [4480/60000]        0.8971              73.9100             0.8874              70             
1              [4544/60000]        0.9435              69.7900             1.2278              71             
1              [4608/60000]        1.0609              76.7500             0.8631              72             
1              [4672/60000]        0.9364              79.8800             0.6121              73             
1              [4736/60000]        0.3061              81.9300             0.5556              74             
1              [4800/60000]        0.3800              79.3000             0.6519              75             
1              [4864/60000]        0.4967              79.1200             0.6395              76             
1              [4928/60000]        0.7438              77.7200             0.6864              77             
1              [4992/60000]        0.4461              78.7900             0.6787              78             
1              [5056/60000]        0.4268              79.3000             0.6491              79             
1              [5120/60000]        0.7155              79.5000             0.6761              80             
1              [5184/60000]        0.8008              68.2100             0.9694              81             
1              [5248/60000]        0.9131              70.4300             0.9363              82             
1              [5312/60000]        0.7996              76.6300             0.8084              83             
1              [5376/60000]        0.7916              76.1700             0.7076              84             
1              [5440/60000]        0.7333              78.8500             0.6920              85             
1              [5504/60000]        0.5155              75.6600             0.7511              86             
1              [5568/60000]        0.9873              78.2400             0.6776              87             
1              [5632/60000]        0.8340              78.3400             0.6321              88             
1              [5696/60000]        0.7436              77.0800             0.6948              89             
1              [5760/60000]        0.7028              78.2900             0.6396              90             
1              [5824/60000]        0.5784              79.0900             0.6638              91             
1              [5888/60000]        0.6835              78.1500             0.6622              92             
1              [5952/60000]        0.7603              78.3600             0.6753              93             
1              [6016/60000]        0.2853              80.9300             0.6067              94             
1              [6080/60000]        0.5310              80.6700             0.5980              95             
1              [6144/60000]        0.5859              81.1200             0.5538              96             
1              [6208/60000]        0.3130              81.2500             0.5301              97             
1              [6272/60000]        0.5719              78.8700             0.6821              98             
1              [6336/60000]        0.4866              79.6200             0.6472              99             
1              [6400/60000]        0.6116              77.6900             0.6758              100            
1              [6464/60000]        0.5586              82.0400             0.5286              101            
1              [6528/60000]        0.5148              78.1500             0.6937              102            
1              [6592/60000]        0.6112              80.4200             0.5668              103            
1              [6656/60000]        0.6186              74.5300             0.7979              104            
1              [6720/60000]        0.7153              76.4800             0.8002              105            
1              [6784/60000]        0.5522              79.6300             0.6261              106            
1              [6848/60000]        0.5834              77.3900             0.6319              107            
1              [6912/60000]        0.5621              80.6400             0.6150              108            
1              [6976/60000]        0.4824              81.9300             0.5402              109            
1              [7040/60000]        0.6533              73.4100             0.8071              110            
1              [7104/60000]        0.6940              79.9400             0.5992              111            
1              [7168/60000]        0.3970              82.7000             0.5036              112            
1              [7232/60000]        0.5281              80.0100             0.5741              113            
1              [7296/60000]        0.4101              82.6700             0.4919              114            
1              [7360/60000]        0.2841              82.8400             0.5108              115            
1              [7424/60000]        0.4622              76.0300             0.7156              116            
1              [7488/60000]        0.8680              80.3300             0.5767              117            
1              [7552/60000]        0.3907              78.1800             0.6008              118            
1              [7616/60000]        0.4626              81.8300             0.5448              119            
1              [7680/60000]        0.4722              81.0900             0.5574              120            
1              [7744/60000]        0.6412              75.6400             0.6892              121            
1              [7808/60000]        0.7234              76.9100             0.7899              122            
1              [7872/60000]        0.9334              79.2400             0.6286              123            
1              [7936/60000]        0.4147              81.7100             0.5101              124            
1              [8000/60000]        0.3883              82.2900             0.5169              125            
1              [8064/60000]        0.3848              81.6200             0.5040              126            
1              [8128/60000]        0.4125              81.1600             0.5389              127            
1              [8192/60000]        0.4363              80.8600             0.5171              128            
1              [8256/60000]        0.7851              76.7600             0.7245              129            
1              [8320/60000]        0.5944              78.1500             0.6963              130            
1              [8384/60000]        1.0482              74.2100             0.7845              131            
1              [8448/60000]        0.5761              81.2100             0.5366              132            
1              [8512/60000]        0.6995              77.8000             0.5905              133            
1              [8576/60000]        0.7046              79.2300             0.6354              134            
1              [8640/60000]        0.6067              82.7200             0.5156              135            
1              [8704/60000]        0.4623              80.1000             0.5749              136            
1              [8768/60000]        0.5821              77.4900             0.6238              137            
1              [8832/60000]        0.7948              78.6000             0.5889              138            
1              [8896/60000]        0.7181              78.8400             0.5776              139            
1              [8960/60000]        0.6586              83.5300             0.4729              140            
1              [9024/60000]        0.4046              82.3200             0.5022              141            
1              [9088/60000]        0.5515              81.4300             0.5267              142            
1              [9152/60000]        0.4339              83.8600             0.4623              143            
1              [9216/60000]        0.7247              81.9100             0.5056              144            
1              [9280/60000]        0.6299              78.4500             0.6232              145            
1              [9344/60000]        0.7180              80.9800             0.5296              146            
1              [9408/60000]        0.4333              79.0300             0.5714              147            
1              [9472/60000]        0.3493              80.7900             0.5251              148            
1              [9536/60000]        0.4630              83.7800             0.4585              149            
1              [9600/60000]        0.4946              78.7000             0.5882              150            
1              [9664/60000]        0.6216              79.0700             0.5789              151            
1              [9728/60000]        0.8704              80.0400             0.5723              152            
1              [9792/60000]        0.7804              77.0000             0.6312              153            
1              [9856/60000]        0.7159              82.5600             0.4962              154            
1              [9920/60000]        0.3358              81.8300             0.5026              155            
1              [9984/60000]        0.4012              82.6600             0.4799              156            
1              [10048/60000]       0.4541              81.0000             0.5169              157            
1              [10112/60000]       0.4179              81.7500             0.5337              158            
1              [10176/60000]       0.6719              81.6400             0.5091              159            
1              [10240/60000]       0.4706              80.4400             0.5319              160            
1              [10304/60000]       0.6145              76.4800             0.5966              161            
1              [10368/60000]       0.5353              81.3800             0.5646              162            
1              [10432/60000]       0.4641              83.3200             0.4710              163            
1              [10496/60000]       0.3875              83.1400             0.4753              164            
1              [10560/60000]       0.3607              82.6300             0.4814              165            
1              [10624/60000]       0.3397              83.5500             0.4749              166            
1              [10688/60000]       0.3867              82.9700             0.4862              167            
1              [10752/60000]       0.5893              79.9600             0.5509              168            
1              [10816/60000]       0.6165              74.0500             0.6653              169            
1              [10880/60000]       0.8225              76.6200             0.6814              170            
1              [10944/60000]       0.7299              82.9900             0.5032              171            
1              [11008/60000]       0.4413              84.0100             0.4549              172            
1              [11072/60000]       0.4767              81.4100             0.5203              173            
1              [11136/60000]       0.4472              83.4700             0.4673              174            
1              [11200/60000]       0.4412              84.1300             0.4461              175            
1              [11264/60000]       0.3766              81.1800             0.5192              176            
1              [11328/60000]       0.4891              82.8300             0.4806              177            
1              [11392/60000]       0.4400              81.7100             0.5182              178            
1              [11456/60000]       0.5851              79.8900             0.5605              179            
1              [11520/60000]       0.4498              79.4300             0.5936              180            
1              [11584/60000]       0.6490              79.4800             0.5365              181            
1              [11648/60000]       0.6710              82.9700             0.4888              182            
1              [11712/60000]       0.5039              82.5500             0.4688              183            
1              [11776/60000]       0.4861              81.2700             0.5132              184            
1              [11840/60000]       0.6920              80.0500             0.5750              185            
1              [11904/60000]       0.7151              83.8800             0.4700              186            
1              [11968/60000]       0.5644              80.7900             0.5164              187            
1              [12032/60000]       0.6955              78.8900             0.6165              188            
1              [12096/60000]       0.7610              82.1600             0.5348              189            
1              [12160/60000]       0.4695              81.2900             0.5078              190            
1              [12224/60000]       0.3644              81.8500             0.5088              191            
1              [12288/60000]       0.4884              83.3600             0.4745              192            
1              [12352/60000]       0.5138              83.3500             0.4766              193            
1              [12416/60000]       0.4454              82.5200             0.4884              194            
1              [12480/60000]       0.4984              78.6600             0.5765              195            
1              [12544/60000]       0.6077              83.2400             0.4704              196            
1              [12608/60000]       0.2784              83.5100             0.4614              197            
1              [12672/60000]       0.4419              84.0300             0.4497              198            
1              [12736/60000]       0.3493              83.3400             0.4480              199            
1              [12800/60000]       0.3059              84.0500             0.4464              200            
1              [12864/60000]       0.4758              82.0300             0.5075              201            
1              [12928/60000]       0.4268              83.2800             0.4682              202            
1              [12992/60000]       0.5565              83.7000             0.4638              203            
1              [13056/60000]       0.6208              79.4800             0.5329              204            
1              [13120/60000]       0.4154              82.3400             0.4664              205            
1              [13184/60000]       0.4212              84.0500             0.4432              206            
1              [13248/60000]       0.4453              82.7200             0.4701              207            
1              [13312/60000]       0.4582              83.7900             0.4637              208            
1              [13376/60000]       0.4366              80.7100             0.5351              209            
1              [13440/60000]       0.8910              78.3400             0.6072              210            
1              [13504/60000]       0.5368              82.0400             0.4905              211            
1              [13568/60000]       0.4213              84.0900             0.4555              212            
1              [13632/60000]       0.2833              83.8800             0.4502              213            
1              [13696/60000]       0.3565              83.2200             0.4590              214            
1              [13760/60000]       0.2629              83.7300             0.4728              215            
1              [13824/60000]       0.5117              81.3800             0.4925              216            
1              [13888/60000]       0.4181              81.6600             0.5262              217            
1              [13952/60000]       0.4913              82.8000             0.4833              218            
1              [14016/60000]       0.4513              84.2900             0.4434              219            
1              [14080/60000]       0.2274              83.4400             0.4702              220            
1              [14144/60000]       0.5646              83.6000             0.4813              221            
1              [14208/60000]       0.3279              84.7700             0.4372              222            
1              [14272/60000]       0.2595              83.4800             0.4732              223            
1              [14336/60000]       0.4658              83.7400             0.4628              224            
1              [14400/60000]       0.3461              81.5400             0.4812              225            
1              [14464/60000]       0.6051              80.9000             0.5086              226            
1              [14528/60000]       0.3015              82.0600             0.4634              227            
1              [14592/60000]       0.4569              82.6400             0.4956              228            
1              [14656/60000]       0.4747              83.1900             0.4912              229            
1              [14720/60000]       0.4675              83.8400             0.4541              230            
1              [14784/60000]       0.3278              84.2800             0.4469              231            
1              [14848/60000]       0.4684              82.5100             0.4878              232            
1              [14912/60000]       0.4911              81.5200             0.5000              233            
1              [14976/60000]       0.3311              84.0100             0.4482              234            
1              [15040/60000]       0.3730              81.7900             0.5071              235            
1              [15104/60000]       0.3927              84.0200             0.4456              236            
1              [15168/60000]       0.4208              82.3400             0.4686              237            
1              [15232/60000]       0.4898              84.1200             0.4552              238            
1              [15296/60000]       0.4115              81.6900             0.4909              239            
1              [15360/60000]       0.3447              82.9100             0.4876              240            
1              [15424/60000]       0.5538              81.4100             0.5065              241            
1              [15488/60000]       0.4179              83.2300             0.4928              242            
1              [15552/60000]       0.6364              83.0000             0.4702              243            
1              [15616/60000]       0.5044              83.2500             0.4511              244            
1              [15680/60000]       0.4667              84.7900             0.4348              245            
1              [15744/60000]       0.3134              84.2300             0.4457              246            
1              [15808/60000]       0.3726              84.8900             0.4321              247            
1              [15872/60000]       0.2957              84.9200             0.4406              248            
1              [15936/60000]       0.3798              83.8700             0.4450              249            
1              [16000/60000]       0.4617              83.3000             0.4619              250            
1              [16064/60000]       0.5566              80.3600             0.5946              251            
1              [16128/60000]       0.5925              83.1900             0.4632              252            
1              [16192/60000]       0.3832              84.7500             0.4213              253            
1              [16256/60000]       0.3777              84.7200             0.4216              254            
1              [16320/60000]       0.3851              81.4900             0.4993              255            
1              [16384/60000]       0.4688              84.3000             0.4480              256            
1              [16448/60000]       0.3858              83.1800             0.4702              257            
1              [16512/60000]       0.3394              83.7800             0.4643              258            
1              [16576/60000]       0.4698              83.7700             0.4770              259            
1              [16640/60000]       0.3107              83.5900             0.4706              260            
1              [16704/60000]       0.2839              83.5700             0.4499              261            
1              [16768/60000]       0.3316              84.1800             0.4453              262            
1              [16832/60000]       0.3940              82.3000             0.5109              263            
1              [16896/60000]       0.4392              85.0400             0.4358              264            
1              [16960/60000]       0.3538              84.2800             0.4489              265            
1              [17024/60000]       0.3876              84.3100             0.4469              266            
1              [17088/60000]       0.3203              82.4400             0.4885              267            
1              [17152/60000]       0.4668              81.3800             0.5052              268            
1              [17216/60000]       0.4355              83.6400             0.4786              269            
1              [17280/60000]       0.6845              79.2500             0.5738              270            
1              [17344/60000]       0.4035              84.0100             0.4506              271            
1              [17408/60000]       0.5164              84.4700             0.4349              272            
1              [17472/60000]       0.3737              84.5200             0.4446              273            
1              [17536/60000]       0.3445              81.8400             0.5007              274            
1              [17600/60000]       0.6114              84.7700             0.4367              275            
1              [17664/60000]       0.3344              85.0700             0.4152              276            
1              [17728/60000]       0.4293              84.9000             0.4276              277            
1              [17792/60000]       0.3329              85.1400             0.4285              278            
1              [17856/60000]       0.3258              85.2300             0.4099              279            
