Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3499              0
1              [64/60000]          2.3590              14.6000             9.8518              1              
1              [128/60000]         9.9332              28.2600             17.2496             2              
1              [192/60000]         17.2739             41.1000             13.0814             3              
1              [256/60000]         15.5690             29.3600             12.6149             4              
1              [320/60000]         11.8214             25.6100             11.5677             5              
1              [384/60000]         15.9380             37.2400             11.4738             6              
1              [448/60000]         12.4470             43.3600             8.8422              7              
1              [512/60000]         8.8979              45.6300             6.6863              8              
1              [576/60000]         6.4740              41.2800             4.1373              9              
1              [640/60000]         4.0338              51.1500             5.3404              10             
1              [704/60000]         5.6111              54.1300             2.9140              11             
1              [768/60000]         3.6874              64.6000             3.9468              12             
1              [832/60000]         2.2709              67.1400             3.1855              13             
1              [896/60000]         1.6380              66.7800             3.3811              14             
1              [960/60000]         3.5708              66.1600             2.2005              15             
1              [1024/60000]        2.3895              70.8000             1.4008              16             
1              [1088/60000]        1.1585              70.7300             1.1619              17             
1              [1152/60000]        1.2236              71.6200             1.1821              18             
1              [1216/60000]        1.1021              75.5700             0.8960              19             
1              [1280/60000]        1.2381              63.6300             1.5106              20             
1              [1344/60000]        1.2391              67.2700             1.7174              21             
1              [1408/60000]        1.7540              67.0100             1.5368              22             
1              [1472/60000]        1.6484              65.4800             1.2882              23             
1              [1536/60000]        1.2233              67.8500             1.8461              24             
1              [1600/60000]        1.6528              69.4400             1.5382              25             
1              [1664/60000]        1.2141              77.2100             0.8297              26             
1              [1728/60000]        0.8146              70.2300             1.0369              27             
1              [1792/60000]        0.5702              75.9800             0.9544              28             
1              [1856/60000]        1.0319              75.7800             0.8162              29             
1              [1920/60000]        0.6514              77.6300             0.8398              30             
1              [1984/60000]        0.7050              77.9400             0.7325              31             
1              [2048/60000]        0.9635              71.9100             0.8785              32             
1              [2112/60000]        0.9157              70.8300             1.3664              33             
1              [2176/60000]        1.0469              76.1900             0.8622              34             
1              [2240/60000]        0.8775              74.0600             0.8191              35             
1              [2304/60000]        0.7842              75.6500             0.8160              36             
