Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2919              0
1              [64/60000]          2.2986              25.0600             11.3381             1              
1              [128/60000]         11.4826             34.2900             12.2673             2              
1              [192/60000]         13.1715             21.6700             16.4937             3              
1              [256/60000]         18.1313             39.0300             10.0162             4              
1              [320/60000]         8.4242              37.2800             12.3076             5              
1              [384/60000]         13.8522             43.0800             10.3307             6              
1              [448/60000]         8.0509              30.7500             6.8205              7              
1              [512/60000]         5.9723              46.7600             6.7983              8              
1              [576/60000]         6.5842              42.3700             5.3483              9              
1              [640/60000]         6.0816              47.3500             3.8764              10             
1              [704/60000]         3.8825              54.6700             2.5785              11             
1              [768/60000]         2.9388              59.6100             2.4400              12             
1              [832/60000]         2.4220              64.0800             1.9577              13             
1              [896/60000]         2.3156              61.2300             2.4008              14             
1              [960/60000]         2.0611              63.1000             2.2647              15             
1              [1024/60000]        1.3351              72.1600             1.0993              16             
1              [1088/60000]        0.9444              68.8500             1.1028              17             
1              [1152/60000]        0.9044              75.4100             0.8373              18             
1              [1216/60000]        1.0782              70.7000             1.0617              19             
1              [1280/60000]        0.8237              68.7300             1.5050              20             
1              [1344/60000]        2.2553              66.4500             2.3864              21             
1              [1408/60000]        2.6112              62.1400             3.0950              22             
1              [1472/60000]        2.8936              71.5300             1.5456              23             
1              [1536/60000]        0.8452              73.8800             1.2352              24             
1              [1600/60000]        0.9155              67.7200             1.0905              25             
1              [1664/60000]        1.1253              65.8300             1.2651              26             
1              [1728/60000]        1.1651              73.0900             1.3304              27             
1              [1792/60000]        1.3632              77.2200             0.7198              28             
1              [1856/60000]        0.4749              72.1200             0.8241              29             
1              [1920/60000]        0.9085              71.4000             1.3390              30             
1              [1984/60000]        1.2965              73.3700             0.8272              31             
1              [2048/60000]        0.6911              78.9300             0.7047              32             
1              [2112/60000]        0.8762              76.5000             0.7281              33             
1              [2176/60000]        0.7177              73.0700             0.8854              34             
1              [2240/60000]        0.5220              77.9400             0.6890              35             
1              [2304/60000]        0.7445              75.5400             0.6673              36             
1              [2368/60000]        0.3637              76.7400             0.6977              37             
1              [2432/60000]        0.7686              76.7900             0.8380              38             
1              [2496/60000]        0.6273              72.4500             0.8662              39             
1              [2560/60000]        0.5812              70.9300             0.8920              40             
1              [2624/60000]        1.0535              76.7300             1.3293              41             
1              [2688/60000]        1.2320              75.4100             0.9057              42             
1              [2752/60000]        0.6364              79.9300             0.6110              43             
1              [2816/60000]        0.5731              70.5200             0.9702              44             
1              [2880/60000]        1.0769              67.5700             1.0701              45             
