Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2750              0
1              [64/60000]          2.2829              25.9200             15.9232             1              
1              [128/60000]         15.7040             33.1800             17.4771             2              
1              [192/60000]         17.7420             21.3900             20.7317             3              
1              [256/60000]         23.2328             37.0600             12.5691             4              
1              [320/60000]         11.4963             26.9700             22.1555             5              
1              [384/60000]         22.5109             35.2900             22.0813             6              
1              [448/60000]         20.0311             37.5000             14.2819             7              
1              [512/60000]         15.1310             45.9900             6.2484              8              
1              [576/60000]         6.2135              42.1800             10.5703             9              
1              [640/60000]         10.6193             57.1300             4.8923              10             
1              [704/60000]         5.1540              56.1800             5.3335              11             
1              [768/60000]         5.0192              60.7500             3.1642              12             
1              [832/60000]         2.5283              65.5300             2.3819              13             
1              [896/60000]         2.6666              63.4600             3.1882              14             
1              [960/60000]         2.2336              62.7100             2.8867              15             
1              [1024/60000]        2.9371              69.8100             3.4530              16             
1              [1088/60000]        2.5722              67.8300             2.6360              17             
1              [1152/60000]        2.6721              70.7500             1.7933              18             
1              [1216/60000]        2.1791              68.2300             1.6020              19             
1              [1280/60000]        0.9034              71.3200             1.6841              20             
1              [1344/60000]        0.9451              73.3700             1.0261              21             
1              [1408/60000]        0.8558              74.5800             1.1147              22             
1              [1472/60000]        0.9742              71.5700             1.7221              23             
1              [1536/60000]        1.9157              68.7000             1.4446              24             
1              [1600/60000]        1.5962              70.7600             2.3085              25             
1              [1664/60000]        2.2178              66.5500             1.8919              26             
1              [1728/60000]        1.5077              70.4600             2.1961              27             
1              [1792/60000]        2.4710              68.9700             1.5254              28             
1              [1856/60000]        1.3996              74.1600             1.3085              29             
1              [1920/60000]        0.7895              71.5200             1.2877              30             
1              [1984/60000]        1.5731              57.4400             2.4575              31             
1              [2048/60000]        2.1203              63.7300             2.2989              32             
1              [2112/60000]        2.0923              73.3000             1.3929              33             
1              [2176/60000]        1.1656              73.3200             1.0439              34             
1              [2240/60000]        1.0352              69.1600             1.4902              35             
1              [2304/60000]        1.6383              76.8000             0.8602              36             
1              [2368/60000]        0.7429              77.5800             0.9833              37             
1              [2432/60000]        0.9494              75.8200             0.9466              38             
1              [2496/60000]        0.6271              77.8700             0.8776              39             
1              [2560/60000]        0.2512              79.0300             0.7871              40             
1              [2624/60000]        0.5878              61.5600             1.8109              41             
1              [2688/60000]        1.5728              74.8000             1.6236              42             
1              [2752/60000]        2.3376              73.8600             1.0994              43             
1              [2816/60000]        1.0776              68.9000             1.3382              44             
1              [2880/60000]        1.6551              75.3900             0.9575              45             
1              [2944/60000]        1.1724              73.7800             1.1260              46             
1              [3008/60000]        1.2654              73.9400             1.1676              47             
