Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [64/60000]          2.3052              20.1100             10.0946             1              
1              [128/60000]         8.6085              32.7700             9.7512              2              
1              [192/60000]         8.2466              24.7600             9.8877              3              
1              [256/60000]         10.9482             38.4700             11.7130             4              
1              [320/60000]         11.9379             31.4100             10.3591             5              
1              [384/60000]         11.9983             38.3700             6.5229              6              
1              [448/60000]         6.5546              45.9400             6.7456              7              
1              [512/60000]         8.1014              47.5400             4.6263              8              
1              [576/60000]         4.4473              45.5400             5.4206              9              
1              [640/60000]         5.8591              57.1300             2.0510              10             
1              [704/60000]         2.0362              72.0300             1.0842              11             
1              [768/60000]         1.0769              69.5700             1.0270              12             
1              [832/60000]         0.9161              64.7400             1.5203              13             
1              [896/60000]         1.1941              65.6300             1.2239              14             
1              [960/60000]         1.0379              72.2900             1.6007              15             
1              [1024/60000]        2.0966              73.2800             0.8410              16             
1              [1088/60000]        0.6562              75.8500             0.7967              17             
1              [1152/60000]        0.5109              74.6700             0.8588              18             
1              [1216/60000]        0.7707              74.7300             0.7889              19             
1              [1280/60000]        0.7407              76.5400             0.8355              20             
1              [1344/60000]        0.5080              75.5300             0.8422              21             
1              [1408/60000]        1.2106              60.8800             1.3915              22             
1              [1472/60000]        1.2390              74.4300             1.1824              23             
1              [1536/60000]        1.1237              71.6000             0.9226              24             
1              [1600/60000]        1.0602              76.5000             0.7618              25             
1              [1664/60000]        1.1658              56.7200             2.4102              26             
1              [1728/60000]        2.3635              72.9300             1.5317              27             
1              [1792/60000]        0.7831              73.4700             1.1320              28             
1              [1856/60000]        1.2090              73.7100             0.8470              29             
1              [1920/60000]        0.8880              70.0500             0.8808              30             
1              [1984/60000]        0.7610              72.6900             0.9742              31             
1              [2048/60000]        0.8835              74.4500             0.7307              32             
1              [2112/60000]        0.6015              77.3600             0.6777              33             
1              [2176/60000]        0.8356              71.9500             1.2263              34             
1              [2240/60000]        0.8965              68.0300             0.9116              35             
1              [2304/60000]        0.8731              62.7300             1.6012              36             
1              [2368/60000]        1.4253              70.6800             1.3381              37             
1              [2432/60000]        1.6684              67.8900             1.1056              38             
1              [2496/60000]        1.2356              71.1500             0.9184              39             
1              [2560/60000]        0.8579              69.2700             0.9136              40             
1              [2624/60000]        1.0185              77.5000             0.7870              41             
1              [2688/60000]        0.6600              77.4900             0.6329              42             
1              [2752/60000]        0.6274              72.9600             0.9086              43             
1              [2816/60000]        0.5844              72.2800             1.1443              44             
1              [2880/60000]        1.0204              75.4800             0.8393              45             
1              [2944/60000]        0.6648              78.4700             0.6322              46             
1              [3008/60000]        0.8792              76.1700             0.7952              47             
1              [3072/60000]        0.6931              73.6700             0.7776              48             
1              [3136/60000]        0.9657              69.2900             1.1806              49             
1              [3200/60000]        1.1546              70.0700             1.2626              50             
1              [3264/60000]        1.6915              74.3700             1.0111              51             
1              [3328/60000]        0.7901              75.5000             0.6670              52             
1              [3392/60000]        0.6481              77.0000             0.8532              53             
1              [3456/60000]        1.0365              71.7300             0.8621              54             
1              [3520/60000]        0.9684              77.4500             0.6480              55             
1              [3584/60000]        0.6799              79.2200             0.5791              56             
1              [3648/60000]        0.5383              79.0500             0.5955              57             
1              [3712/60000]        0.7109              80.8800             0.5347              58             
1              [3776/60000]        0.3417              80.6700             0.5929              59             
1              [3840/60000]        0.4136              80.5800             0.5806              60             
1              [3904/60000]        0.5803              78.7700             0.5905              61             
1              [3968/60000]        0.6544              79.4400             0.6230              62             
1              [4032/60000]        0.8368              69.6300             1.1224              63             
1              [4096/60000]        1.0458              76.9200             0.8305              64             
1              [4160/60000]        1.0923              74.6700             0.7601              65             
1              [4224/60000]        0.7496              75.6200             0.7891              66             
1              [4288/60000]        0.7780              77.3100             0.6955              67             
1              [4352/60000]        0.4624              80.6500             0.5488              68             
1              [4416/60000]        0.3626              80.4400             0.5548              69             
1              [4480/60000]        0.3723              79.8100             0.5889              70             
1              [4544/60000]        0.3882              79.5900             0.5784              71             
1              [4608/60000]        0.6693              81.1200             0.5497              72             
1              [4672/60000]        0.6647              78.7300             0.6283              73             
1              [4736/60000]        0.5536              72.8200             0.8330              74             
1              [4800/60000]        0.7019              78.5900             0.6844              75             
1              [4864/60000]        0.6283              78.3500             0.6422              76             
1              [4928/60000]        0.5163              72.4100             0.8632              77             
1              [4992/60000]        0.9037              78.5000             0.7186              78             
1              [5056/60000]        0.8129              78.3000             0.6321              79             
1              [5120/60000]        0.6185              79.3000             0.6439              80             
1              [5184/60000]        0.5482              81.9400             0.5235              81             
1              [5248/60000]        0.4134              78.4300             0.6720              82             
1              [5312/60000]        0.6855              78.7800             0.6259              83             
1              [5376/60000]        0.6601              77.0000             0.7480              84             
1              [5440/60000]        0.5798              76.8800             0.6301              85             
1              [5504/60000]        0.4880              80.4100             0.5720              86             
1              [5568/60000]        0.2788              82.1200             0.5157              87             
1              [5632/60000]        0.2711              81.8300             0.5200              88             
1              [5696/60000]        0.7202              76.7100             0.6308              89             
1              [5760/60000]        0.6721              79.4400             0.6055              90             
1              [5824/60000]        0.4860              78.6100             0.5968              91             
1              [5888/60000]        0.5807              77.1300             0.6737              92             
1              [5952/60000]        0.6526              78.9700             0.6247              93             
1              [6016/60000]        0.8603              73.0000             0.8370              94             
1              [6080/60000]        0.7174              77.0500             0.6918              95             
1              [6144/60000]        0.8325              79.5600             0.5978              96             
1              [6208/60000]        0.4841              81.2800             0.5528              97             
1              [6272/60000]        0.4192              79.6700             0.6008              98             
1              [6336/60000]        0.4824              79.7400             0.6005              99             
1              [6400/60000]        0.5463              78.8400             0.5976              100            
1              [6464/60000]        0.4658              80.7100             0.5402              101            
1              [6528/60000]        0.6271              82.3900             0.5131              102            
1              [6592/60000]        0.7166              78.4900             0.5825              103            
1              [6656/60000]        0.5500              80.1100             0.5629              104            
1              [6720/60000]        0.5554              82.3400             0.5050              105            
1              [6784/60000]        0.5466              79.4000             0.5597              106            
1              [6848/60000]        0.4108              83.0200             0.4898              107            
1              [6912/60000]        0.2169              81.4200             0.5226              108            
1              [6976/60000]        0.5409              81.1800             0.5086              109            
1              [7040/60000]        0.5106              81.2400             0.5386              110            
1              [7104/60000]        0.5394              75.8500             0.6955              111            
1              [7168/60000]        0.6346              76.6200             0.6447              112            
1              [7232/60000]        0.7062              81.1300             0.5491              113            
1              [7296/60000]        0.3719              82.0100             0.5166              114            
1              [7360/60000]        0.4749              78.3500             0.6152              115            
1              [7424/60000]        0.7468              77.4700             0.6949              116            
1              [7488/60000]        0.4437              75.9800             0.6925              117            
1              [7552/60000]        0.4744              82.9600             0.4804              118            
1              [7616/60000]        0.4199              79.5000             0.5428              119            
1              [7680/60000]        0.6974              79.4500             0.5951              120            
1              [7744/60000]        0.5541              80.9000             0.5284              121            
1              [7808/60000]        0.5261              80.3100             0.5494              122            
1              [7872/60000]        0.6179              81.0300             0.5387              123            
1              [7936/60000]        0.7659              75.9500             0.7454              124            
1              [8000/60000]        0.7250              77.8000             0.5913              125            
1              [8064/60000]        0.6260              80.2300             0.5801              126            
1              [8128/60000]        0.5887              82.0800             0.5140              127            
1              [8192/60000]        0.3832              81.6700             0.5265              128            
1              [8256/60000]        0.6225              83.3000             0.4671              129            
1              [8320/60000]        0.4040              81.7800             0.5118              130            
1              [8384/60000]        0.5209              80.9600             0.5397              131            
1              [8448/60000]        0.4363              82.7600             0.4979              132            
1              [8512/60000]        0.5092              80.1300             0.5543              133            
1              [8576/60000]        0.5430              78.1600             0.6017              134            
1              [8640/60000]        1.0437              78.6900             0.5448              135            
1              [8704/60000]        0.5926              83.8600             0.4589              136            
1              [8768/60000]        0.5072              82.0900             0.5082              137            
1              [8832/60000]        0.4290              82.4300             0.4924              138            
1              [8896/60000]        0.4480              80.3900             0.5433              139            
1              [8960/60000]        0.6961              77.5600             0.6401              140            
1              [9024/60000]        0.6046              81.1100             0.5870              141            
1              [9088/60000]        0.6821              80.5600             0.5936              142            
1              [9152/60000]        0.5715              82.7600             0.4950              143            
1              [9216/60000]        0.5111              81.5200             0.5186              144            
1              [9280/60000]        0.4056              83.0900             0.4873              145            
1              [9344/60000]        0.5014              79.2600             0.5879              146            
1              [9408/60000]        0.6185              80.6300             0.5327              147            
1              [9472/60000]        0.6102              78.3000             0.5902              148            
1              [9536/60000]        0.6473              82.3700             0.5110              149            
1              [9600/60000]        0.2811              82.8000             0.4893              150            
1              [9664/60000]        0.2827              82.8600             0.4942              151            
1              [9728/60000]        0.5007              80.7200             0.5495              152            
1              [9792/60000]        0.5009              84.3000             0.4494              153            
1              [9856/60000]        0.3188              81.8700             0.4970              154            
1              [9920/60000]        0.4099              82.5800             0.4847              155            
1              [9984/60000]        0.4146              84.5200             0.4489              156            
1              [10048/60000]       0.3248              82.1400             0.4962              157            
1              [10112/60000]       0.4568              83.5500             0.4623              158            
1              [10176/60000]       0.5373              80.6500             0.5618              159            
1              [10240/60000]       0.7823              80.3400             0.5563              160            
1              [10304/60000]       0.6601              83.0000             0.4646              161            
1              [10368/60000]       0.3459              81.7900             0.5043              162            
1              [10432/60000]       0.3550              83.3300             0.4651              163            
1              [10496/60000]       0.6928              80.1700             0.5314              164            
1              [10560/60000]       0.7325              81.9700             0.5220              165            
1              [10624/60000]       0.3977              81.6500             0.5187              166            
1              [10688/60000]       0.4550              82.7900             0.4847              167            
1              [10752/60000]       0.2597              83.9100             0.4623              168            
1              [10816/60000]       0.4231              82.5100             0.4943              169            
1              [10880/60000]       0.3241              84.1500             0.4600              170            
1              [10944/60000]       0.3814              79.7200             0.5590              171            
1              [11008/60000]       0.6236              83.5700             0.4670              172            
1              [11072/60000]       0.5740              80.7600             0.5209              173            
1              [11136/60000]       0.7127              84.0900             0.4473              174            
1              [11200/60000]       0.3220              83.8800             0.4551              175            
1              [11264/60000]       0.4147              80.7300             0.5095              176            
1              [11328/60000]       0.6443              83.9600             0.4559              177            
1              [11392/60000]       0.4354              83.5800             0.4491              178            
1              [11456/60000]       0.4650              83.0200             0.4837              179            
1              [11520/60000]       0.5066              84.1300             0.4394              180            
1              [11584/60000]       0.4270              83.6300             0.4796              181            
1              [11648/60000]       0.4270              83.8100             0.4575              182            
1              [11712/60000]       0.4139              81.2900             0.5082              183            
1              [11776/60000]       0.5092              79.1600             0.5723              184            
1              [11840/60000]       0.6342              82.0400             0.5048              185            
1              [11904/60000]       0.5644              83.2400             0.4768              186            
1              [11968/60000]       0.3407              83.7500             0.4500              187            
1              [12032/60000]       0.3804              83.2800             0.4780              188            
1              [12096/60000]       0.5295              78.6500             0.5954              189            
1              [12160/60000]       0.5346              82.4800             0.4804              190            
1              [12224/60000]       0.4524              83.1900             0.4798              191            
1              [12288/60000]       0.5861              83.4300             0.4654              192            
1              [12352/60000]       0.3147              84.1600             0.4543              193            
1              [12416/60000]       0.4666              84.4800             0.4330              194            
1              [12480/60000]       0.4594              83.7700             0.4634              195            
1              [12544/60000]       0.3508              84.0000             0.4707              196            
1              [12608/60000]       0.2807              82.8200             0.4827              197            
1              [12672/60000]       0.5077              84.6600             0.4431              198            
1              [12736/60000]       0.2557              83.1000             0.4683              199            
