Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [64/60000]          2.2897              34.7700             11.9213             1              
1              [128/60000]         9.4804              10.8300             21.1390             2              
1              [192/60000]         16.8711             27.0000             16.7094             3              
1              [256/60000]         17.9948             36.5800             15.5532             4              
1              [320/60000]         11.5985             34.3300             16.1529             5              
1              [384/60000]         13.2088             29.0600             9.9389              6              
1              [448/60000]         10.9318             36.4300             9.4775              7              
1              [512/60000]         9.0345              38.7800             6.5937              8              
1              [576/60000]         4.9509              57.6800             6.8874              9              
1              [640/60000]         9.5910              59.2300             2.8003              10             
1              [704/60000]         4.1705              56.1100             2.6593              11             
1              [768/60000]         2.5021              54.7000             2.0016              12             
1              [832/60000]         1.8141              63.3200             1.8250              13             
1              [896/60000]         1.8065              67.7500             1.1588              14             
1              [960/60000]         1.1137              70.3300             1.1873              15             
1              [1024/60000]        1.0026              67.5000             1.1853              16             
1              [1088/60000]        1.3155              66.9100             1.4319              17             
1              [1152/60000]        0.9693              71.1700             0.9708              18             
1              [1216/60000]        1.3448              74.7600             1.0669              19             
1              [1280/60000]        1.0583              66.9700             1.3528              20             
1              [1344/60000]        1.3236              72.3900             1.3074              21             
1              [1408/60000]        1.4123              68.7900             1.5617              22             
1              [1472/60000]        1.0209              74.4700             0.8905              23             
1              [1536/60000]        0.7301              71.3800             1.0505              24             
1              [1600/60000]        1.1658              61.0600             2.0814              25             
1              [1664/60000]        1.7159              71.5700             1.2771              26             
1              [1728/60000]        1.7553              69.1600             1.7791              27             
1              [1792/60000]        1.9419              76.7000             0.7627              28             
1              [1856/60000]        0.8493              73.4800             0.8716              29             
1              [1920/60000]        0.9004              74.2300             0.9690              30             
1              [1984/60000]        1.0477              75.8600             0.7736              31             
1              [2048/60000]        0.4029              77.7900             0.6917              32             
1              [2112/60000]        0.5463              76.9500             0.7058              33             
1              [2176/60000]        0.6644              78.8300             0.6416              34             
1              [2240/60000]        0.7581              71.0500             0.8655              35             
1              [2304/60000]        0.8820              74.4900             1.2569              36             
1              [2368/60000]        1.6605              75.2300             0.7944              37             
1              [2432/60000]        0.4889              72.2400             1.0239              38             
1              [2496/60000]        1.0776              65.6200             1.2311              39             
1              [2560/60000]        0.8700              66.5300             1.2635              40             
1              [2624/60000]        0.7538              69.8800             1.5383              41             
