Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2926              0
1              [64/60000]          2.2695              25.8500             15.8590             1              
1              [128/60000]         13.7752             36.1600             16.2240             2              
1              [192/60000]         13.0646             33.2600             15.7146             3              
1              [256/60000]         17.4823             24.2900             19.9652             4              
1              [320/60000]         18.4772             32.9800             16.6791             5              
1              [384/60000]         14.1276             20.8000             17.5292             6              
1              [448/60000]         17.1493             48.9500             7.2709              7              
1              [512/60000]         6.9870              45.5900             8.1861              8              
1              [576/60000]         10.2256             54.1900             4.4672              9              
1              [640/60000]         5.0026              55.2300             5.7948              10             
1              [704/60000]         5.4443              55.6300             5.9697              11             
1              [768/60000]         5.6837              60.2300             4.2003              12             
1              [832/60000]         4.6576              45.1200             4.8987              13             
1              [896/60000]         4.8199              64.9900             4.1547              14             
1              [960/60000]         4.4341              66.7000             2.8559              15             
1              [1024/60000]        3.3160              70.9000             1.9102              16             
1              [1088/60000]        0.9346              73.1000             1.6183              17             
1              [1152/60000]        1.8940              72.9000             1.1705              18             
1              [1216/60000]        1.4672              71.9000             1.3580              19             
1              [1280/60000]        1.0304              74.2600             0.9980              20             
1              [1344/60000]        0.5695              74.5500             1.1124              21             
1              [1408/60000]        0.7745              72.1900             1.1073              22             
1              [1472/60000]        1.6491              66.3400             1.3783              23             
1              [1536/60000]        1.5988              72.8000             1.4088              24             
1              [1600/60000]        1.5082              71.4100             1.0990              25             
1              [1664/60000]        0.7583              75.4300             0.8763              26             
1              [1728/60000]        0.7441              74.1200             0.9250              27             
1              [1792/60000]        0.5565              74.3600             0.9419              28             
1              [1856/60000]        0.9448              70.8400             1.2209              29             
1              [1920/60000]        1.1914              72.0700             0.9439              30             
1              [1984/60000]        0.7305              75.1900             1.0599              31             
1              [2048/60000]        1.2712              66.8300             1.4552              32             
1              [2112/60000]        1.5297              69.5700             1.6667              33             
1              [2176/60000]        2.1056              68.9200             1.1448              34             
1              [2240/60000]        0.8796              76.0800             0.7653              35             
1              [2304/60000]        0.6462              72.5800             1.2164              36             
1              [2368/60000]        1.2019              69.8200             1.0622              37             
1              [2432/60000]        1.1069              73.5900             1.4789              38             
1              [2496/60000]        1.2631              71.4000             1.3927              39             
1              [2560/60000]        1.3629              72.3800             1.0598              40             
1              [2624/60000]        0.8899              67.9100             1.2847              41             
1              [2688/60000]        1.5202              74.2100             1.6701              42             
1              [2752/60000]        1.0064              71.6900             1.4967              43             
1              [2816/60000]        1.5519              75.0700             0.9076              44             
1              [2880/60000]        1.5683              62.6900             1.7607              45             
