Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3319              0
1              [64/60000]          2.3106              31.8400             7.9406              1              
1              [128/60000]         5.5574              19.3700             12.0591             2              
1              [192/60000]         10.7704             26.5600             18.8717             3              
1              [256/60000]         24.0029             23.4900             14.5653             4              
1              [320/60000]         14.3748             30.4100             10.6736             5              
1              [384/60000]         9.8839              41.1700             5.5250              6              
1              [448/60000]         6.3502              46.4700             2.9864              7              
1              [512/60000]         2.9178              46.0300             2.5791              8              
1              [576/60000]         2.9618              53.1700             3.4857              9              
1              [640/60000]         3.3878              62.2400             2.2104              10             
1              [704/60000]         1.7441              67.8000             1.2743              11             
1              [768/60000]         0.9634              70.1100             1.0833              12             
1              [832/60000]         1.8098              66.6500             1.3821              13             
1              [896/60000]         2.0157              61.6700             2.1506              14             
1              [960/60000]         2.5323              72.5100             1.0525              15             
1              [1024/60000]        0.9121              66.7600             1.1221              16             
1              [1088/60000]        1.1059              71.2500             0.9989              17             
1              [1152/60000]        0.4316              69.7400             1.1373              18             
1              [1216/60000]        1.1689              72.4000             0.9034              19             
1              [1280/60000]        1.0036              71.0400             1.0607              20             
1              [1344/60000]        0.7270              73.7200             0.7952              21             
1              [1408/60000]        0.6686              72.6100             1.2524              22             
1              [1472/60000]        1.1445              74.6600             0.7854              23             
1              [1536/60000]        0.9911              71.7200             1.3704              24             
1              [1600/60000]        1.2415              75.5000             0.7925              25             
1              [1664/60000]        0.8730              71.0300             1.2446              26             
1              [1728/60000]        1.1574              72.4800             0.9094              27             
1              [1792/60000]        0.9537              68.4500             1.3823              28             
1              [1856/60000]        1.8364              67.2100             1.4287              29             
1              [1920/60000]        1.6895              65.8000             1.9097              30             
1              [1984/60000]        2.0254              73.9000             1.1660              31             
1              [2048/60000]        0.9630              72.1600             0.9653              32             
1              [2112/60000]        0.7323              79.4400             0.6131              33             
1              [2176/60000]        0.5882              77.7600             0.7754              34             
1              [2240/60000]        0.6038              78.2200             0.6662              35             
1              [2304/60000]        0.4100              78.9200             0.6386              36             
1              [2368/60000]        0.9072              70.6700             1.3605              37             
1              [2432/60000]        1.4944              72.3300             1.0444              38             
1              [2496/60000]        1.3908              74.2200             0.8544              39             
1              [2560/60000]        0.8081              75.4700             0.7624              40             
1              [2624/60000]        0.6745              78.0100             0.6765              41             
1              [2688/60000]        0.6733              76.7100             0.6656              42             
1              [2752/60000]        0.3901              78.7400             0.6100              43             
1              [2816/60000]        0.4673              76.6400             0.6582              44             
1              [2880/60000]        0.6059              77.7900             0.6686              45             
1              [2944/60000]        0.6325              75.3100             0.7427              46             
1              [3008/60000]        0.8925              69.5100             1.1261              47             
1              [3072/60000]        1.4289              73.2800             1.0135              48             
1              [3136/60000]        1.0565              70.4300             0.9346              49             
1              [3200/60000]        1.1885              75.1700             0.8371              50             
1              [3264/60000]        1.0160              77.8100             0.6369              51             
1              [3328/60000]        0.5762              78.4000             0.6782              52             
1              [3392/60000]        0.6111              77.4600             0.6149              53             
1              [3456/60000]        0.5796              78.6900             0.6959              54             
1              [3520/60000]        0.8547              75.9700             0.6555              55             
1              [3584/60000]        0.7343              75.3000             1.0529              56             
1              [3648/60000]        1.3851              73.5300             0.8648              57             
1              [3712/60000]        0.9238              77.2100             0.7978              58             
1              [3776/60000]        0.5634              77.8000             0.6721              59             
1              [3840/60000]        0.8929              65.3000             1.0172              60             
1              [3904/60000]        0.9299              64.3900             1.2678              61             
1              [3968/60000]        1.1842              64.2200             1.3382              62             
1              [4032/60000]        0.9163              76.8000             0.6724              63             
1              [4096/60000]        0.5269              79.5200             0.5704              64             
1              [4160/60000]        0.4431              77.9400             0.6213              65             
1              [4224/60000]        0.8265              74.1300             0.7487              66             
1              [4288/60000]        0.7229              77.3800             0.6458              67             
1              [4352/60000]        0.4557              79.1600             0.6290              68             
1              [4416/60000]        0.6109              78.4800             0.5964              69             
1              [4480/60000]        0.4494              81.1400             0.5714              70             
1              [4544/60000]        0.5344              78.2400             0.6481              71             
1              [4608/60000]        0.5892              75.7700             0.7399              72             
1              [4672/60000]        0.5945              78.0900             0.6287              73             
1              [4736/60000]        0.6354              77.7600             0.6374              74             
1              [4800/60000]        0.6452              78.7300             0.6198              75             
1              [4864/60000]        0.5659              80.8900             0.5569              76             
1              [4928/60000]        0.6287              80.3100             0.5746              77             
1              [4992/60000]        0.7737              73.5000             0.8286              78             
1              [5056/60000]        0.8456              71.1000             0.9152              79             
1              [5120/60000]        0.6468              78.6700             0.6138              80             
1              [5184/60000]        0.6826              80.3700             0.5764              81             
1              [5248/60000]        0.4224              79.9400             0.5723              82             
1              [5312/60000]        0.8807              79.2400             0.6151              83             
1              [5376/60000]        0.6555              79.3400             0.6164              84             
1              [5440/60000]        0.5467              81.2800             0.5484              85             
1              [5504/60000]        0.5643              81.1600             0.5539              86             
1              [5568/60000]        0.4974              80.9400             0.5561              87             
1              [5632/60000]        0.5493              78.0700             0.6226              88             
1              [5696/60000]        0.3879              80.9300             0.5749              89             
1              [5760/60000]        0.4932              81.4400             0.5338              90             
1              [5824/60000]        0.8701              75.1400             0.7464              91             
1              [5888/60000]        0.7583              81.1200             0.5599              92             
1              [5952/60000]        0.5965              76.7900             0.6339              93             
1              [6016/60000]        0.4871              80.8200             0.5523              94             
1              [6080/60000]        0.4709              79.7400             0.6113              95             
1              [6144/60000]        0.6318              79.0100             0.5878              96             
