Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.2982              27.4800             11.3385             1              
1              [128/60000]         11.3448             28.0800             11.5023             2              
1              [192/60000]         12.8642             13.3300             19.7579             3              
1              [256/60000]         20.1216             40.7700             11.6209             4              
1              [320/60000]         11.7940             39.1700             11.8132             5              
1              [384/60000]         10.9182             34.4800             12.5586             6              
1              [448/60000]         14.2597             23.2700             8.9813              7              
1              [512/60000]         9.1202              36.8900             7.2054              8              
1              [576/60000]         6.4752              48.0300             4.0769              9              
1              [640/60000]         4.1800              50.4100             3.8190              10             
1              [704/60000]         4.3063              53.8700             2.6783              11             
1              [768/60000]         3.3599              65.5400             2.3427              12             
1              [832/60000]         3.1477              51.3700             4.9032              13             
1              [896/60000]         5.9625              63.2000             4.6388              14             
1              [960/60000]         2.8638              66.8600             3.0890              15             
1              [1024/60000]        3.7776              67.7400             2.0696              16             
1              [1088/60000]        1.9445              64.1200             2.5077              17             
1              [1152/60000]        2.9547              68.5800             1.3211              18             
1              [1216/60000]        1.6824              68.8900             1.4929              19             
1              [1280/60000]        1.4227              70.4000             1.0717              20             
1              [1344/60000]        0.7112              74.4400             0.8560              21             
1              [1408/60000]        0.8927              73.7700             0.8766              22             
1              [1472/60000]        1.0305              73.6700             1.0625              23             
1              [1536/60000]        0.7705              70.7900             0.9826              24             
1              [1600/60000]        0.9161              69.4000             1.1195              25             
1              [1664/60000]        1.2960              74.0100             0.9738              26             
1              [1728/60000]        0.5700              75.7600             0.8437              27             
1              [1792/60000]        0.5705              76.2300             0.7833              28             
1              [1856/60000]        0.6113              76.8600             0.7630              29             
1              [1920/60000]        0.6926              77.2500             0.6856              30             
1              [1984/60000]        0.5547              72.3500             0.8504              31             
1              [2048/60000]        0.7921              74.9300             0.7607              32             
1              [2112/60000]        0.9244              75.9100             0.7484              33             
1              [2176/60000]        0.8853              67.4900             1.3788              34             
1              [2240/60000]        1.8441              66.5100             2.1244              35             
1              [2304/60000]        1.6333              71.0400             1.2634              36             
1              [2368/60000]        0.9906              74.4700             0.9194              37             
1              [2432/60000]        1.1365              70.5200             1.0639              38             
1              [2496/60000]        1.2976              73.1600             1.2823              39             
1              [2560/60000]        1.3278              73.5600             1.0658              40             
1              [2624/60000]        0.8326              77.3700             0.7256              41             
1              [2688/60000]        0.4808              78.3500             0.7004              42             
1              [2752/60000]        0.4737              79.9800             0.6421              43             
1              [2816/60000]        0.6966              61.1600             1.8604              44             
1              [2880/60000]        1.3505              76.8700             0.9663              45             
1              [2944/60000]        0.6732              76.1400             0.8194              46             
1              [3008/60000]        0.9082              77.9900             0.6887              47             
1              [3072/60000]        0.3519              79.2500             0.6514              48             
