Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [64/60000]          2.2980              31.8800             14.9470             1              
1              [128/60000]         13.8563             37.3300             13.6574             2              
1              [192/60000]         12.9686             32.0300             18.7328             3              
1              [256/60000]         16.2634             33.7500             21.4841             4              
1              [320/60000]         22.8853             28.3300             15.1110             5              
1              [384/60000]         14.8898             19.9800             16.0069             6              
1              [448/60000]         18.8022             41.7100             12.9170             7              
1              [512/60000]         12.5415             45.4600             9.4007              8              
1              [576/60000]         7.4491              45.6600             8.0711              9              
1              [640/60000]         6.5101              60.2600             2.8464              10             
1              [704/60000]         3.1685              64.0700             1.7651              11             
1              [768/60000]         1.3824              68.8900             1.5944              12             
1              [832/60000]         2.3230              42.6300             4.7573              13             
1              [896/60000]         4.9245              55.4500             7.0139              14             
1              [960/60000]         5.7398              50.7000             6.7208              15             
1              [1024/60000]        8.9202              53.6100             5.2499              16             
1              [1088/60000]        5.1540              64.0600             2.7166              17             
1              [1152/60000]        2.4899              69.5100             1.5907              18             
1              [1216/60000]        2.4032              68.6300             1.5912              19             
1              [1280/60000]        0.9715              70.5800             1.3623              20             
1              [1344/60000]        1.6734              69.9800             1.4313              21             
1              [1408/60000]        1.7278              74.0800             1.2595              22             
1              [1472/60000]        1.9054              66.0400             1.6902              23             
1              [1536/60000]        2.1199              72.6700             1.4421              24             
1              [1600/60000]        2.0790              64.2900             1.4196              25             
1              [1664/60000]        1.2299              72.0300             1.3185              26             
1              [1728/60000]        1.2469              67.4800             1.4302              27             
1              [1792/60000]        1.5714              71.8000             1.1759              28             
1              [1856/60000]        0.8824              73.9800             0.9404              29             
1              [1920/60000]        0.8557              70.1100             1.3324              30             
1              [1984/60000]        1.1119              67.9600             1.3055              31             
1              [2048/60000]        1.2483              71.5300             1.3598              32             
1              [2112/60000]        0.9945              72.6500             1.2864              33             
1              [2176/60000]        1.2688              71.4700             1.0634              34             
1              [2240/60000]        0.6158              70.5800             1.0119              35             
1              [2304/60000]        0.5395              71.7300             1.3014              36             
1              [2368/60000]        1.3482              73.0900             1.6078              37             
1              [2432/60000]        2.0285              74.3000             1.0096              38             
1              [2496/60000]        1.3012              63.5600             1.7152              39             
1              [2560/60000]        1.6863              73.1200             1.1550              40             
1              [2624/60000]        1.1483              73.4300             0.8680              41             
1              [2688/60000]        0.8511              76.1500             0.9316              42             
1              [2752/60000]        0.5183              75.5800             0.9138              43             
1              [2816/60000]        0.7128              78.0000             0.7010              44             
1              [2880/60000]        0.4471              74.9100             0.9310              45             
1              [2944/60000]        1.4043              71.7000             1.0974              46             
1              [3008/60000]        1.3189              63.7000             1.3063              47             
1              [3072/60000]        1.3451              75.1600             1.5021              48             
1              [3136/60000]        2.3403              78.3200             0.6929              49             
1              [3200/60000]        0.4880              76.9800             0.8501              50             
1              [3264/60000]        0.8205              78.2000             0.7236              51             
1              [3328/60000]        0.6426              74.7300             0.8013              52             
1              [3392/60000]        0.6764              76.1100             0.8705              53             
1              [3456/60000]        0.6502              73.6000             1.2849              54             
1              [3520/60000]        0.8644              74.1900             0.8487              55             
1              [3584/60000]        0.6304              74.6400             0.9997              56             
1              [3648/60000]        0.8568              71.2800             1.2263              57             
1              [3712/60000]        1.0108              76.2300             0.7658              58             
1              [3776/60000]        0.6468              78.3400             0.6681              59             
1              [3840/60000]        0.8734              75.1200             0.7699              60             
1              [3904/60000]        0.6502              72.0800             0.9654              61             
1              [3968/60000]        0.8509              73.4400             0.8701              62             
1              [4032/60000]        0.9721              65.5900             1.1354              63             
1              [4096/60000]        0.5841              72.6000             1.0716              64             
1              [4160/60000]        0.7236              73.8400             1.1394              65             
1              [4224/60000]        0.9534              76.8700             0.7084              66             
1              [4288/60000]        0.5304              75.2700             0.9944              67             
1              [4352/60000]        0.6590              77.4700             0.7021              68             
1              [4416/60000]        0.5224              78.7400             0.7024              69             
1              [4480/60000]        1.1552              66.1800             1.5327              70             
1              [4544/60000]        1.6748              73.3400             1.1940              71             
1              [4608/60000]        1.6749              73.1500             0.9335              72             
1              [4672/60000]        0.9196              69.5200             0.9333              73             
1              [4736/60000]        0.7882              70.2800             1.1179              74             
1              [4800/60000]        1.5003              68.7200             1.0567              75             
1              [4864/60000]        0.9152              78.1700             0.6378              76             
1              [4928/60000]        0.7919              78.5600             0.6368              77             
1              [4992/60000]        0.9724              72.7100             0.8237              78             
1              [5056/60000]        1.1590              76.9900             0.7093              79             
