Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2903              0
1              [64/60000]          2.2923              22.6000             13.7266             1              
1              [128/60000]         12.9793             28.5000             13.1514             2              
1              [192/60000]         13.4090             30.4800             16.4858             3              
1              [256/60000]         16.4628             30.6700             14.9749             4              
1              [320/60000]         17.2300             28.7200             11.5749             5              
1              [384/60000]         11.2300             40.4300             6.6154              6              
1              [448/60000]         5.0974              42.1500             6.1773              7              
1              [512/60000]         5.9248              45.3700             5.7260              8              
1              [576/60000]         4.4260              49.0700             3.5550              9              
1              [640/60000]         3.2928              61.1800             2.2936              10             
1              [704/60000]         3.1612              63.8700             1.6077              11             
1              [768/60000]         1.4714              66.4800             2.0526              12             
1              [832/60000]         2.2845              65.8400             1.8250              13             
1              [896/60000]         1.4338              70.0100             1.9079              14             
1              [960/60000]         1.6142              76.1900             1.0533              15             
1              [1024/60000]        1.4908              70.4400             1.2233              16             
1              [1088/60000]        1.1515              68.9700             1.3760              17             
1              [1152/60000]        1.0488              67.7400             1.4318              18             
1              [1216/60000]        1.7926              53.7700             3.9234              19             
1              [1280/60000]        3.6108              72.4300             1.2767              20             
1              [1344/60000]        1.6518              69.6700             2.0660              21             
1              [1408/60000]        1.6971              72.1200             1.0261              22             
1              [1472/60000]        1.5567              71.7700             1.3752              23             
1              [1536/60000]        1.3870              67.2900             1.4178              24             
1              [1600/60000]        1.2158              70.6300             1.2048              25             
1              [1664/60000]        1.0111              73.6100             1.1696              26             
1              [1728/60000]        1.1031              73.0300             1.0137              27             
1              [1792/60000]        0.7353              73.2900             0.9357              28             
1              [1856/60000]        0.8471              74.3200             1.3483              29             
1              [1920/60000]        1.3489              73.9700             1.0608              30             
1              [1984/60000]        0.7115              78.3000             0.7324              31             
1              [2048/60000]        0.6973              74.4600             1.0080              32             
1              [2112/60000]        1.1594              72.3800             1.2473              33             
1              [2176/60000]        1.3719              74.6800             1.0764              34             
1              [2240/60000]        1.0462              73.3600             1.1549              35             
1              [2304/60000]        0.9682              75.9500             0.8602              36             
1              [2368/60000]        1.0549              66.0500             1.6366              37             
1              [2432/60000]        1.3437              76.9800             1.4171              38             
1              [2496/60000]        0.9706              77.9600             0.8796              39             
1              [2560/60000]        0.7866              75.2600             0.9082              40             
1              [2624/60000]        1.3035              69.4800             1.2853              41             
1              [2688/60000]        1.2012              72.2700             1.1422              42             
1              [2752/60000]        1.1460              72.9000             1.0624              43             
1              [2816/60000]        0.9164              79.2400             0.6742              44             
1              [2880/60000]        0.5183              73.0600             1.0693              45             
1              [2944/60000]        0.7973              76.4500             0.8542              46             
1              [3008/60000]        0.6272              74.5900             0.9418              47             
1              [3072/60000]        0.8968              77.5400             0.7752              48             
1              [3136/60000]        0.8725              69.3200             1.4454              49             
1              [3200/60000]        1.3706              73.6300             0.9415              50             
1              [3264/60000]        1.4120              73.9900             1.3449              51             
1              [3328/60000]        1.1549              74.5400             0.9251              52             
1              [3392/60000]        0.6627              75.3800             0.8085              53             
1              [3456/60000]        0.3523              76.4000             0.7321              54             
1              [3520/60000]        0.6253              77.0300             0.8734              55             
1              [3584/60000]        0.7018              77.2600             0.7666              56             
1              [3648/60000]        0.5474              73.4800             1.0179              57             
1              [3712/60000]        1.0352              79.1300             0.7274              58             
1              [3776/60000]        0.5693              72.1800             0.9057              59             
