Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3215              0
1              [64/60000]          2.3268              23.6800             8.3689              1              
1              [128/60000]         8.6087              26.4000             12.4447             2              
1              [192/60000]         14.0310             20.6300             8.4207              3              
1              [256/60000]         9.6534              31.2300             13.0993             4              
1              [320/60000]         12.7743             36.8000             12.0481             5              
1              [384/60000]         12.6057             41.7700             11.4056             6              
1              [448/60000]         13.2368             18.1100             9.7976              7              
1              [512/60000]         10.5594             40.9300             6.4035              8              
1              [576/60000]         7.9525              46.2400             5.3550              9              
1              [640/60000]         6.0635              47.9000             4.7198              10             
1              [704/60000]         4.3345              56.5100             2.6527              11             
1              [768/60000]         2.6385              72.6100             0.9703              12             
1              [832/60000]         0.4337              71.5600             0.9597              13             
1              [896/60000]         0.8823              69.8000             1.1746              14             
1              [960/60000]         1.0753              67.6300             1.7069              15             
1              [1024/60000]        2.2076              67.9300             1.8579              16             
1              [1088/60000]        1.8099              71.0900             1.3726              17             
1              [1152/60000]        1.6414              69.3800             1.0670              18             
1              [1216/60000]        1.1743              67.8200             1.4363              19             
1              [1280/60000]        1.1621              69.7900             1.1601              20             
1              [1344/60000]        1.3704              67.6300             1.2139              21             
1              [1408/60000]        1.2092              75.4000             1.1824              22             
1              [1472/60000]        1.4237              74.6200             0.8716              23             
1              [1536/60000]        0.7209              76.9900             0.7308              24             
1              [1600/60000]        0.7122              73.6400             0.8614              25             
1              [1664/60000]        0.5710              76.4700             0.7356              26             
1              [1728/60000]        0.7430              71.6400             0.9734              27             
1              [1792/60000]        0.9560              67.1800             1.9860              28             
1              [1856/60000]        2.7435              62.1000             1.7780              29             
1              [1920/60000]        2.0702              71.3900             1.7293              30             
1              [1984/60000]        1.4815              71.3200             1.3509              31             
1              [2048/60000]        1.5844              69.6400             1.4445              32             
1              [2112/60000]        0.6213              74.7100             0.8988              33             
1              [2176/60000]        0.8849              73.0400             1.0024              34             
1              [2240/60000]        1.0898              76.1900             0.7035              35             
1              [2304/60000]        0.5845              72.5000             1.0512              36             
