Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2745              0
1              [64/60000]          2.2714              18.5000             12.1352             1              
1              [128/60000]         14.3652             38.4600             13.5711             2              
1              [192/60000]         10.5109             20.6400             29.7117             3              
1              [256/60000]         26.1980             19.3200             32.2944             4              
1              [320/60000]         37.1107             28.0900             16.4921             5              
1              [384/60000]         17.4298             39.7200             14.2080             6              
1              [448/60000]         13.5311             50.0500             6.2055              7              
1              [512/60000]         7.3531              42.2500             8.2603              8              
1              [576/60000]         5.2976              52.3600             2.8236              9              
1              [640/60000]         3.2668              49.4100             4.3849              10             
1              [704/60000]         3.4094              44.7100             6.5517              11             
1              [768/60000]         4.1998              43.9700             4.7099              12             
1              [832/60000]         4.3375              51.5600             3.4453              13             
1              [896/60000]         4.2159              55.3900             3.3292              14             
1              [960/60000]         2.9640              56.3500             3.9014              15             
1              [1024/60000]        4.0820              58.4700             4.6013              16             
1              [1088/60000]        6.5259              64.2400             2.5896              17             
1              [1152/60000]        1.8249              68.5700             1.6269              18             
1              [1216/60000]        1.4039              62.3100             1.7608              19             
1              [1280/60000]        2.1094              50.7500             3.8757              20             
1              [1344/60000]        3.8782              71.2500             1.8306              21             
1              [1408/60000]        1.6610              68.9100             1.3379              22             
1              [1472/60000]        1.3795              74.0600             1.5779              23             
1              [1536/60000]        1.3356              70.6000             1.4097              24             
1              [1600/60000]        0.9011              75.2200             0.9566              25             
1              [1664/60000]        1.0329              69.3500             1.2412              26             
1              [1728/60000]        0.9396              76.9900             0.8287              27             
1              [1792/60000]        0.7717              67.8000             1.1275              28             
1              [1856/60000]        0.5187              71.9900             1.1974              29             
1              [1920/60000]        1.6810              63.1000             1.7578              30             
1              [1984/60000]        2.2623              69.9700             2.2770              31             
1              [2048/60000]        1.7858              70.4400             1.6477              32             
1              [2112/60000]        1.8295              73.0000             1.0684              33             
1              [2176/60000]        1.0095              76.0200             0.8454              34             
1              [2240/60000]        0.7382              74.0400             0.9771              35             
1              [2304/60000]        1.1175              69.5500             1.3277              36             
1              [2368/60000]        1.1850              71.2300             0.9647              37             
1              [2432/60000]        1.0649              67.0900             1.9293              38             
1              [2496/60000]        1.9969              67.8100             1.3673              39             
1              [2560/60000]        1.5335              75.0900             0.9384              40             
1              [2624/60000]        1.0060              71.9300             0.9462              41             
1              [2688/60000]        0.8945              71.0400             0.9353              42             
1              [2752/60000]        0.8314              74.0600             0.8739              43             
1              [2816/60000]        0.8938              68.8800             1.2106              44             
1              [2880/60000]        1.3801              65.8300             1.7741              45             
1              [2944/60000]        1.8397              70.0800             1.1515              46             
1              [3008/60000]        1.6071              76.2200             1.3928              47             
1              [3072/60000]        1.9313              78.0800             0.7306              48             
1              [3136/60000]        0.7137              76.1600             0.7130              49             
1              [3200/60000]        0.6070              77.3500             0.7727              50             
1              [3264/60000]        0.9429              77.8900             0.6503              51             
1              [3328/60000]        0.9846              70.4600             1.0656              52             
1              [3392/60000]        0.7823              77.6400             0.6396              53             
1              [3456/60000]        0.5426              73.1700             0.8817              54             
1              [3520/60000]        0.8576              72.0800             0.9360              55             
1              [3584/60000]        1.1002              69.2400             1.1280              56             
1              [3648/60000]        1.0701              75.9500             0.7458              57             
1              [3712/60000]        0.6184              67.8200             1.1710              58             
1              [3776/60000]        1.3970              72.1700             0.9712              59             
1              [3840/60000]        0.7136              74.5400             0.8448              60             
1              [3904/60000]        0.7531              77.1200             0.7076              61             
1              [3968/60000]        0.6221              75.2100             0.7836              62             
1              [4032/60000]        0.5727              79.4300             0.6095              63             
1              [4096/60000]        0.7478              77.1100             0.7291              64             
1              [4160/60000]        0.7017              79.6100             0.6036              65             
1              [4224/60000]        0.6315              73.7700             0.7341              66             
1              [4288/60000]        0.9106              71.7000             1.0714              67             
1              [4352/60000]        1.0380              73.4800             0.7872              68             
1              [4416/60000]        0.8166              73.2100             0.8934              69             
1              [4480/60000]        1.0250              76.3900             0.8771              70             
1              [4544/60000]        0.5501              76.4100             0.6343              71             
1              [4608/60000]        0.5323              75.2700             0.9895              72             
1              [4672/60000]        1.1353              70.5400             1.2724              73             
1              [4736/60000]        1.5782              69.2800             1.0097              74             
1              [4800/60000]        0.8101              79.5300             0.6049              75             
1              [4864/60000]        0.5811              78.9200             0.6080              76             
1              [4928/60000]        0.5436              77.4300             0.7229              77             
1              [4992/60000]        0.4677              76.8100             0.6748              78             
1              [5056/60000]        0.6193              77.5700             0.6272              79             
1              [5120/60000]        0.4484              78.6200             0.5942              80             
1              [5184/60000]        0.3928              76.9700             0.6320              81             
1              [5248/60000]        0.6162              79.1000             0.5830              82             
1              [5312/60000]        0.7451              80.2800             0.5540              83             
1              [5376/60000]        0.4627              79.1600             0.5913              84             
