Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [64/60000]          2.3208              31.4300             9.8163              1              
1              [128/60000]         10.2486             33.9600             10.9990             2              
1              [192/60000]         11.4492             27.7900             18.7036             3              
1              [256/60000]         22.2731             24.3200             14.4779             4              
1              [320/60000]         13.5347             38.0400             15.7886             5              
1              [384/60000]         11.7220             21.3900             20.9931             6              
1              [448/60000]         19.8130             45.6400             12.1053             7              
1              [512/60000]         10.7113             47.1000             5.2630              8              
1              [576/60000]         5.9008              62.4100             2.8281              9              
1              [640/60000]         3.8278              58.6800             2.6781              10             
1              [704/60000]         2.1247              58.2000             3.3066              11             
1              [768/60000]         3.0715              62.6100             2.4246              12             
1              [832/60000]         2.5661              72.7000             1.5671              13             
1              [896/60000]         2.4061              59.0900             2.8476              14             
1              [960/60000]         2.2881              72.5500             1.2920              15             
1              [1024/60000]        1.1565              65.1100             1.5446              16             
1              [1088/60000]        1.0874              72.9300             1.0664              17             
1              [1152/60000]        1.1925              67.5400             1.4225              18             
1              [1216/60000]        1.5672              70.8400             1.5611              19             
1              [1280/60000]        1.5890              68.8800             1.6705              20             
1              [1344/60000]        1.9591              67.2700             2.0748              21             
1              [1408/60000]        2.4666              75.1600             0.9716              22             
1              [1472/60000]        0.5398              74.9300             1.0951              23             
1              [1536/60000]        1.4328              65.1400             1.8832              24             
1              [1600/60000]        1.7332              69.3800             1.8475              25             
1              [1664/60000]        2.2226              71.0000             1.1663              26             
1              [1728/60000]        1.4102              65.0900             1.3703              27             
1              [1792/60000]        1.3763              71.7500             1.7482              28             
1              [1856/60000]        1.1770              73.9100             1.2978              29             
1              [1920/60000]        1.0811              65.3100             1.5322              30             
1              [1984/60000]        1.4604              71.6600             1.6785              31             
1              [2048/60000]        1.7943              75.9500             0.9817              32             
1              [2112/60000]        1.0292              75.0900             0.9317              33             
1              [2176/60000]        1.7927              71.1300             1.3126              34             
1              [2240/60000]        0.9854              67.9100             1.6882              35             
1              [2304/60000]        1.5778              69.8800             2.1076              36             
1              [2368/60000]        1.8946              64.8100             1.8777              37             
1              [2432/60000]        2.0115              66.4300             1.6304              38             
1              [2496/60000]        1.5734              76.1200             1.5595              39             
1              [2560/60000]        1.8059              77.6400             0.8367              40             
1              [2624/60000]        1.3056              54.8500             2.4799              41             
1              [2688/60000]        2.2353              73.9200             1.9306              42             
1              [2752/60000]        1.3999              77.2500             1.1626              43             
1              [2816/60000]        0.6859              72.5800             1.3762              44             
1              [2880/60000]        1.5276              72.7000             1.3135              45             
1              [2944/60000]        1.7439              67.4700             1.4284              46             
1              [3008/60000]        1.2124              69.9000             1.9318              47             
1              [3072/60000]        1.9573              72.2800             1.2035              48             
1              [3136/60000]        1.0275              74.4700             0.8338              49             
1              [3200/60000]        0.8772              76.3800             0.9174              50             
1              [3264/60000]        0.9642              75.6600             0.9458              51             
1              [3328/60000]        0.9149              77.8100             0.7436              52             
1              [3392/60000]        0.5727              77.4700             0.7375              53             
1              [3456/60000]        0.6082              77.1100             0.8288              54             
1              [3520/60000]        0.9985              75.5900             0.7957              55             
1              [3584/60000]        0.6040              82.0500             0.5743              56             
1              [3648/60000]        0.6979              72.5600             0.8455              57             
1              [3712/60000]        1.2161              63.8500             1.7322              58             
1              [3776/60000]        1.6757              72.8300             0.9183              59             
1              [3840/60000]        0.6335              78.9000             0.7024              60             
1              [3904/60000]        0.3767              79.9400             0.6218              61             
1              [3968/60000]        0.5994              75.3000             0.9651              62             
1              [4032/60000]        1.0217              72.6400             0.9602              63             
1              [4096/60000]        1.0508              65.1600             1.3866              64             
1              [4160/60000]        1.5256              75.0200             0.8152              65             
1              [4224/60000]        0.7464              78.0200             0.7314              66             
1              [4288/60000]        0.7073              80.9400             0.6327              67             
1              [4352/60000]        0.7639              75.8800             0.8079              68             
1              [4416/60000]        0.7160              69.7100             1.0611              69             
1              [4480/60000]        0.8298              78.0200             0.8772              70             
1              [4544/60000]        1.0419              78.0800             0.7225              71             
1              [4608/60000]        0.7557              79.1800             0.6736              72             
1              [4672/60000]        0.7319              74.2200             0.8902              73             
1              [4736/60000]        0.8987              79.4400             0.6413              74             
1              [4800/60000]        0.5753              82.0400             0.5514              75             
1              [4864/60000]        0.4182              72.3000             0.8556              76             
1              [4928/60000]        0.5353              73.9700             0.8757              77             
1              [4992/60000]        0.6351              79.9200             0.6290              78             
1              [5056/60000]        0.4783              81.2300             0.5767              79             
1              [5120/60000]        0.4355              81.1800             0.5854              80             
1              [5184/60000]        0.6137              79.6900             0.6278              81             
1              [5248/60000]        0.7451              81.1200             0.5854              82             
1              [5312/60000]        0.4535              79.7200             0.6259              83             
1              [5376/60000]        0.5019              78.8800             0.6589              84             
1              [5440/60000]        0.8961              76.0400             0.8029              85             
1              [5504/60000]        0.5247              76.6700             0.6920              86             
1              [5568/60000]        0.4165              79.6700             0.6546              87             
1              [5632/60000]        0.5036              79.8500             0.6249              88             
1              [5696/60000]        0.6047              78.1500             0.7148              89             
1              [5760/60000]        0.3726              79.9300             0.6138              90             
1              [5824/60000]        0.6535              80.1200             0.6415              91             
1              [5888/60000]        0.4497              78.8500             0.6241              92             
1              [5952/60000]        0.8019              78.9400             0.6740              93             
1              [6016/60000]        1.0781              77.1900             0.6957              94             
1              [6080/60000]        0.6366              69.8700             1.0200              95             
1              [6144/60000]        1.1551              77.7400             0.8097              96             
1              [6208/60000]        0.5965              77.5200             0.7058              97             
1              [6272/60000]        0.9533              77.3100             0.7333              98             
1              [6336/60000]        0.6351              76.8100             0.6817              99             
1              [6400/60000]        1.0352              75.0300             0.7954              100            
1              [6464/60000]        0.8084              81.7000             0.5407              101            
1              [6528/60000]        0.4930              83.1900             0.4943              102            
1              [6592/60000]        0.3205              82.6600             0.4978              103            
1              [6656/60000]        0.4323              82.4700             0.5149              104            
1              [6720/60000]        0.5185              82.2700             0.5303              105            
1              [6784/60000]        0.5595              79.3700             0.6054              106            
1              [6848/60000]        0.7913              79.2400             0.5982              107            
1              [6912/60000]        0.5551              77.3700             0.6514              108            
1              [6976/60000]        0.6544              80.1600             0.5857              109            
1              [7040/60000]        0.5395              77.8200             0.6744              110            
1              [7104/60000]        0.7782              79.8800             0.5676              111            
1              [7168/60000]        0.6092              78.5500             0.6099              112            
1              [7232/60000]        0.4316              80.9600             0.5522              113            
1              [7296/60000]        0.5594              78.0700             0.6706              114            
1              [7360/60000]        0.8360              78.7900             0.5880              115            
1              [7424/60000]        0.4908              79.5900             0.5747              116            
1              [7488/60000]        0.5081              78.7300             0.5775              117            
1              [7552/60000]        0.4960              82.4000             0.5179              118            
1              [7616/60000]        0.3637              78.3100             0.5888              119            
1              [7680/60000]        0.4058              82.6100             0.5023              120            
1              [7744/60000]        0.2642              83.1000             0.4961              121            
1              [7808/60000]        0.3093              83.1900             0.4826              122            
1              [7872/60000]        0.4594              81.9800             0.5336              123            
1              [7936/60000]        0.5971              81.9700             0.5174              124            
1              [8000/60000]        0.5041              83.1100             0.4861              125            
1              [8064/60000]        0.4273              79.9900             0.5835              126            
1              [8128/60000]        0.4356              82.8400             0.4889              127            
1              [8192/60000]        0.3167              83.1900             0.4890              128            
1              [8256/60000]        0.3979              82.8200             0.4860              129            
1              [8320/60000]        0.6021              81.3700             0.5452              130            
1              [8384/60000]        0.4208              82.9700             0.4826              131            
1              [8448/60000]        0.7374              81.7900             0.5263              132            
1              [8512/60000]        0.3605              80.9700             0.5221              133            
1              [8576/60000]        0.4464              80.8400             0.5651              134            
1              [8640/60000]        0.7104              79.9100             0.5469              135            
1              [8704/60000]        0.3878              80.6200             0.5312              136            
1              [8768/60000]        0.4113              81.4600             0.5417              137            
1              [8832/60000]        0.2840              81.0900             0.5546              138            
1              [8896/60000]        0.4898              83.1700             0.4756              139            
1              [8960/60000]        0.4175              80.2000             0.5444              140            
1              [9024/60000]        0.6111              77.3800             0.6302              141            
1              [9088/60000]        0.6645              80.2100             0.5703              142            
