Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2831              0
1              [64/60000]          2.2843              23.5200             14.2564             1              
1              [128/60000]         15.1234             34.1000             10.9572             2              
1              [192/60000]         10.6686             26.6700             14.2314             3              
1              [256/60000]         13.9851             31.5300             10.5944             4              
1              [320/60000]         8.6318              29.5200             9.7647              5              
1              [384/60000]         11.3251             44.7300             6.5345              6              
1              [448/60000]         5.0212              38.2000             6.0168              7              
1              [512/60000]         4.9310              57.9300             4.9708              8              
1              [576/60000]         4.8972              54.9900             4.9474              9              
1              [640/60000]         4.1177              57.9800             2.8546              10             
1              [704/60000]         3.3334              53.9500             2.8169              11             
1              [768/60000]         2.5447              45.2500             6.1421              12             
1              [832/60000]         6.8890              71.2500             3.3635              13             
1              [896/60000]         2.0852              69.3100             3.1144              14             
1              [960/60000]         3.0404              64.4500             3.5566              15             
1              [1024/60000]        4.0877              63.7400             2.9032              16             
1              [1088/60000]        3.0743              63.2100             1.6849              17             
1              [1152/60000]        1.9899              68.3000             1.2838              18             
1              [1216/60000]        1.2068              63.4500             2.3206              19             
1              [1280/60000]        1.4025              67.4700             1.5107              20             
1              [1344/60000]        1.6165              74.1900             1.0623              21             
1              [1408/60000]        1.1455              73.0300             0.9372              22             
1              [1472/60000]        0.7353              76.5700             0.7659              23             
1              [1536/60000]        0.6192              70.7400             1.0506              24             
1              [1600/60000]        0.7324              76.2700             0.7952              25             
1              [1664/60000]        0.5763              77.0400             0.7560              26             
1              [1728/60000]        0.8451              72.6700             0.9000              27             
1              [1792/60000]        0.9208              76.7900             0.8052              28             
1              [1856/60000]        0.4461              78.7500             0.6720              29             
1              [1920/60000]        0.8400              70.1400             0.9952              30             
1              [1984/60000]        0.8117              66.7300             1.1217              31             
1              [2048/60000]        0.9907              72.5100             1.1837              32             
1              [2112/60000]        1.1981              75.9500             0.8721              33             
1              [2176/60000]        1.0741              66.9300             1.2162              34             
1              [2240/60000]        1.1836              77.7700             1.1920              35             
1              [2304/60000]        1.2854              70.3200             1.5203              36             
1              [2368/60000]        0.9494              75.4100             0.7636              37             
1              [2432/60000]        0.8166              75.5600             1.0651              38             
1              [2496/60000]        1.3192              72.7900             0.9145              39             
1              [2560/60000]        0.8251              74.7500             0.9012              40             
1              [2624/60000]        0.9929              73.2100             1.2415              41             
1              [2688/60000]        1.4118              77.6200             0.7362              42             
1              [2752/60000]        0.6961              74.0300             0.7986              43             
1              [2816/60000]        0.6351              79.9800             0.5834              44             
1              [2880/60000]        0.5238              69.2100             0.9751              45             
1              [2944/60000]        0.9258              67.0000             1.1637              46             
1              [3008/60000]        1.3179              73.2900             0.9375              47             
1              [3072/60000]        0.8506              74.3400             0.9161              48             
1              [3136/60000]        0.9223              73.2500             0.8333              49             
1              [3200/60000]        1.0333              75.1000             0.8355              50             
1              [3264/60000]        0.5801              79.5500             0.6181              51             
1              [3328/60000]        0.6309              73.8400             0.7945              52             
1              [3392/60000]        1.1999              73.9100             0.9644              53             
1              [3456/60000]        0.9809              71.0300             1.0131              54             
1              [3520/60000]        0.6391              77.9000             0.7334              55             
1              [3584/60000]        0.8176              79.0800             0.6277              56             
1              [3648/60000]        0.4558              78.7300             0.6559              57             
1              [3712/60000]        0.7783              75.6300             0.6836              58             
1              [3776/60000]        0.4972              80.8500             0.5903              59             
1              [3840/60000]        0.4870              78.4300             0.6057              60             
1              [3904/60000]        0.8469              76.2700             0.7494              61             
1              [3968/60000]        0.7376              74.1900             0.8053              62             
1              [4032/60000]        0.6294              75.4900             0.7888              63             
1              [4096/60000]        0.5583              78.2200             0.6839              64             
1              [4160/60000]        0.6640              71.5700             0.8141              65             
1              [4224/60000]        0.5334              76.8100             0.8327              66             
1              [4288/60000]        0.6996              77.8800             0.6281              67             
1              [4352/60000]        0.6776              72.4500             0.8380              68             
1              [4416/60000]        0.8650              76.7700             0.7935              69             
1              [4480/60000]        0.4107              77.7600             0.6918              70             
1              [4544/60000]        0.4786              81.1500             0.5575              71             
1              [4608/60000]        0.7008              76.9900             0.7310              72             
1              [4672/60000]        0.7961              76.1300             0.6718              73             
1              [4736/60000]        0.3833              81.0500             0.5191              74             
1              [4800/60000]        0.5464              82.1000             0.5189              75             
1              [4864/60000]        0.5348              82.2600             0.5243              76             
1              [4928/60000]        0.2333              80.9600             0.5725              77             
1              [4992/60000]        0.6221              77.3500             0.6831              78             
1              [5056/60000]        0.8072              73.9500             0.9264              79             
1              [5120/60000]        0.8724              82.3500             0.5030              80             
1              [5184/60000]        0.3291              81.7600             0.5229              81             
1              [5248/60000]        0.3329              78.7800             0.6231              82             
1              [5312/60000]        0.5624              80.4100             0.5756              83             
1              [5376/60000]        0.5749              74.4100             0.6687              84             
1              [5440/60000]        0.7110              78.5400             0.7170              85             
1              [5504/60000]        0.8181              79.9400             0.5771              86             
1              [5568/60000]        0.4959              81.1500             0.5259              87             
1              [5632/60000]        0.5056              78.9300             0.5904              88             
1              [5696/60000]        0.7298              78.3700             0.5933              89             
1              [5760/60000]        0.6104              81.0200             0.5642              90             
1              [5824/60000]        0.6010              79.7300             0.5852              91             
1              [5888/60000]        0.5068              81.7700             0.5226              92             
1              [5952/60000]        0.5592              78.0700             0.6002              93             
1              [6016/60000]        0.6353              77.9100             0.6690              94             
1              [6080/60000]        0.8075              80.8500             0.5324              95             
1              [6144/60000]        0.4040              82.2900             0.5035              96             
1              [6208/60000]        0.4524              79.3000             0.5696              97             
1              [6272/60000]        0.3353              81.3700             0.5258              98             
1              [6336/60000]        0.5978              80.8900             0.5098              99             
1              [6400/60000]        0.3950              77.7100             0.6197              100            
1              [6464/60000]        0.7236              79.5800             0.5603              101            
1              [6528/60000]        0.5357              75.5900             0.7418              102            
1              [6592/60000]        0.8946              67.2000             1.1614              103            
1              [6656/60000]        1.1423              77.5300             0.6291              104            
1              [6720/60000]        0.6222              77.1500             0.6562              105            
1              [6784/60000]        0.6944              79.4000             0.5521              106            
1              [6848/60000]        0.4428              82.5700             0.4856              107            
1              [6912/60000]        0.3256              81.1400             0.5343              108            
1              [6976/60000]        0.4806              81.1900             0.5177              109            
1              [7040/60000]        0.2470              82.0600             0.5071              110            
1              [7104/60000]        0.4521              77.6700             0.6069              111            
1              [7168/60000]        0.4259              80.2100             0.5647              112            
1              [7232/60000]        0.5319              80.7400             0.5275              113            
1              [7296/60000]        0.5603              79.0700             0.6097              114            
1              [7360/60000]        0.5306              82.3900             0.4994              115            
1              [7424/60000]        0.4337              82.9100             0.4828              116            
1              [7488/60000]        0.4619              80.8900             0.5598              117            
1              [7552/60000]        0.3942              81.8700             0.5294              118            
1              [7616/60000]        0.4009              82.6700             0.5083              119            
1              [7680/60000]        0.3422              83.1400             0.4821              120            
1              [7744/60000]        0.4643              79.5600             0.6267              121            
1              [7808/60000]        0.6617              79.6600             0.5403              122            
1              [7872/60000]        0.6800              82.2300             0.5129              123            
1              [7936/60000]        0.5184              81.3600             0.5264              124            
1              [8000/60000]        0.4773              76.7600             0.6373              125            
1              [8064/60000]        0.6352              73.7400             0.8344              126            
1              [8128/60000]        0.7349              81.4500             0.4989              127            
1              [8192/60000]        0.5140              81.0200             0.5393              128            
1              [8256/60000]        0.6400              79.3500             0.6081              129            
1              [8320/60000]        0.8575              81.3300             0.5328              130            
1              [8384/60000]        0.2351              83.1600             0.4641              131            
1              [8448/60000]        0.4098              80.6400             0.5384              132            
1              [8512/60000]        0.5118              77.4700             0.7233              133            
1              [8576/60000]        0.5738              81.0300             0.5183              134            
1              [8640/60000]        0.6573              82.9800             0.4883              135            
1              [8704/60000]        0.4134              82.9900             0.4695              136            
1              [8768/60000]        0.3695              80.2600             0.5734              137            
1              [8832/60000]        0.5987              78.8300             0.5605              138            
1              [8896/60000]        0.4296              80.0200             0.5216              139            
1              [8960/60000]        0.5168              81.8700             0.5174              140            
1              [9024/60000]        0.4910              80.3100             0.5521              141            
1              [9088/60000]        0.4482              81.9900             0.4992              142            
1              [9152/60000]        0.6312              82.0100             0.5049              143            
1              [9216/60000]        0.5535              80.9000             0.5286              144            
1              [9280/60000]        0.3360              82.5400             0.5006              145            
1              [9344/60000]        0.2940              82.6100             0.5025              146            
1              [9408/60000]        0.4564              77.4500             0.6364              147            
1              [9472/60000]        0.7703              82.5000             0.5249              148            
1              [9536/60000]        0.6467              82.8900             0.4757              149            
1              [9600/60000]        0.6708              79.6700             0.5914              150            
1              [9664/60000]        0.7620              76.9700             0.6665              151            
1              [9728/60000]        0.6920              80.1800             0.5556              152            
1              [9792/60000]        0.5963              81.8600             0.5060              153            
1              [9856/60000]        0.4047              81.2900             0.5278              154            
1              [9920/60000]        0.5152              81.1100             0.5193              155            
1              [9984/60000]        0.4422              81.9300             0.5052              156            
1              [10048/60000]       0.2585              84.1200             0.4642              157            
1              [10112/60000]       0.5485              83.6400             0.4578              158            
1              [10176/60000]       0.3833              83.4100             0.4660              159            
1              [10240/60000]       0.4228              82.9000             0.4694              160            
1              [10304/60000]       0.4716              82.0500             0.4878              161            
1              [10368/60000]       0.5340              82.3200             0.5010              162            
1              [10432/60000]       0.3978              83.5000             0.4642              163            
1              [10496/60000]       0.4010              81.4800             0.5113              164            
1              [10560/60000]       0.5106              81.0900             0.5176              165            
1              [10624/60000]       0.3607              82.6600             0.4935              166            
1              [10688/60000]       0.4036              82.8400             0.4745              167            
1              [10752/60000]       0.4992              83.2900             0.4636              168            
1              [10816/60000]       0.5284              82.3200             0.4813              169            
1              [10880/60000]       0.6286              82.1100             0.4799              170            
1              [10944/60000]       0.3564              82.8700             0.4926              171            
1              [11008/60000]       0.3994              83.7500             0.4782              172            
1              [11072/60000]       0.3181              84.2700             0.4404              173            
1              [11136/60000]       0.2630              82.2800             0.5219              174            
1              [11200/60000]       0.5269              81.8000             0.5075              175            
1              [11264/60000]       0.4033              84.3600             0.4459              176            
1              [11328/60000]       0.4265              81.0400             0.5088              177            
