Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2887              0
1              [64/60000]          2.2832              34.2300             13.1616             1              
1              [128/60000]         14.8272             28.8100             14.1167             2              
1              [192/60000]         13.7354             31.3300             14.0101             3              
1              [256/60000]         11.7516             21.0200             19.9835             4              
1              [320/60000]         22.8096             30.7300             11.5805             5              
1              [384/60000]         9.5657              43.1300             11.8167             6              
1              [448/60000]         13.9377             48.1200             9.1527              7              
1              [512/60000]         9.5717              38.1800             9.9329              8              
1              [576/60000]         9.1397              46.9800             6.5246              9              
1              [640/60000]         5.5576              60.8000             2.3395              10             
1              [704/60000]         2.0395              55.4300             2.5270              11             
1              [768/60000]         2.5193              54.7400             3.0455              12             
1              [832/60000]         2.4327              60.5400             1.8600              13             
1              [896/60000]         1.2303              70.0700             1.4845              14             
1              [960/60000]         1.4044              62.5800             2.6406              15             
1              [1024/60000]        3.1725              68.4000             2.7055              16             
1              [1088/60000]        2.1681              71.2900             1.8883              17             
1              [1152/60000]        1.2217              65.0800             2.0879              18             
1              [1216/60000]        2.2934              68.9400             1.3052              19             
1              [1280/60000]        1.2335              69.2400             1.5353              20             
1              [1344/60000]        1.2405              62.4500             1.9169              21             
1              [1408/60000]        2.2193              70.2600             1.2824              22             
1              [1472/60000]        1.0447              72.0200             1.3290              23             
1              [1536/60000]        1.1705              75.6400             0.9076              24             
1              [1600/60000]        0.8125              74.1600             0.8574              25             
1              [1664/60000]        0.6892              70.8500             1.0199              26             
1              [1728/60000]        0.7780              74.8200             0.9700              27             
1              [1792/60000]        0.6865              78.0300             0.7137              28             
1              [1856/60000]        0.7892              71.9200             0.9616              29             
1              [1920/60000]        0.6871              74.9600             0.9259              30             
1              [1984/60000]        0.8965              70.0700             1.0171              31             
1              [2048/60000]        0.8742              73.9300             1.2492              32             
1              [2112/60000]        1.3830              74.9800             0.8141              33             
1              [2176/60000]        0.5726              67.2100             1.1884              34             
1              [2240/60000]        0.6922              72.0900             0.9142              35             
1              [2304/60000]        0.7629              69.2600             1.5981              36             
1              [2368/60000]        1.1830              63.3800             1.4285              37             
1              [2432/60000]        1.0793              73.1300             1.1770              38             
1              [2496/60000]        1.1216              76.3700             0.7303              39             
1              [2560/60000]        0.8245              73.7500             0.9027              40             
1              [2624/60000]        0.9370              60.3800             1.6851              41             
1              [2688/60000]        1.6423              69.5300             1.7188              42             
1              [2752/60000]        1.5644              60.3300             2.0781              43             
1              [2816/60000]        2.7235              70.9400             1.4201              44             
1              [2880/60000]        1.5954              75.1300             0.8218              45             
1              [2944/60000]        0.5224              77.8100             0.7514              46             
1              [3008/60000]        0.9379              70.7200             1.0410              47             
1              [3072/60000]        1.3924              71.2000             1.1906              48             
1              [3136/60000]        1.7066              67.1700             1.6366              49             
1              [3200/60000]        1.6553              71.2500             0.8603              50             
1              [3264/60000]        0.7971              75.1800             0.7919              51             
1              [3328/60000]        0.8239              68.7600             1.1179              52             
1              [3392/60000]        1.4742              61.6100             1.6771              53             
1              [3456/60000]        1.9368              70.5000             0.9188              54             
1              [3520/60000]        0.6094              80.6400             0.5659              55             
1              [3584/60000]        0.3954              77.6600             0.7136              56             
1              [3648/60000]        0.5584              80.6900             0.5667              57             
1              [3712/60000]        0.3159              81.4600             0.5416              58             
1              [3776/60000]        0.3650              75.0700             0.7152              59             
1              [3840/60000]        0.5578              78.9100             0.7026              60             
1              [3904/60000]        0.5607              79.2100             0.6105              61             
1              [3968/60000]        0.4597              80.0200             0.6140              62             
1              [4032/60000]        0.5915              80.0600             0.5727              63             
1              [4096/60000]        0.5381              75.0900             0.8416              64             
1              [4160/60000]        0.7938              74.2200             0.8178              65             
1              [4224/60000]        0.6875              77.8700             0.6805              66             
1              [4288/60000]        0.6688              76.8600             0.7157              67             
1              [4352/60000]        0.5700              76.7800             0.6813              68             
1              [4416/60000]        0.6436              78.7600             0.6020              69             
1              [4480/60000]        0.5410              79.9300             0.6471              70             
1              [4544/60000]        0.5706              78.3600             0.6114              71             
1              [4608/60000]        0.9809              72.9500             0.8696              72             
1              [4672/60000]        0.8895              78.2300             0.6522              73             
1              [4736/60000]        0.7596              76.0700             0.7230              74             
1              [4800/60000]        0.5934              79.6700             0.5877              75             
1              [4864/60000]        0.4899              79.3500             0.6063              76             
1              [4928/60000]        0.6190              79.3700             0.6108              77             
1              [4992/60000]        0.5800              79.8500             0.5853              78             
1              [5056/60000]        0.5988              80.7700             0.5480              79             
1              [5120/60000]        0.5158              80.6400             0.5640              80             
1              [5184/60000]        0.5819              72.8200             0.8128              81             
