Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3259              0
1              [64/60000]          2.3192              27.4900             13.3145             1              
1              [128/60000]         11.1018             15.3400             23.4104             2              
1              [192/60000]         19.5929             27.3200             19.3183             3              
1              [256/60000]         24.4668             47.7800             13.4398             4              
1              [320/60000]         16.0368             38.8100             14.1138             5              
1              [384/60000]         16.6526             39.0100             7.5077              6              
1              [448/60000]         7.7050              55.7900             5.1474              7              
1              [512/60000]         4.4112              52.5000             2.9325              8              
1              [576/60000]         2.8430              52.9900             3.1079              9              
1              [640/60000]         3.3241              60.4700             1.7577              10             
1              [704/60000]         0.8632              66.1300             1.3725              11             
1              [768/60000]         1.4474              71.1700             2.1956              12             
1              [832/60000]         1.7411              69.2900             1.6074              13             
1              [896/60000]         1.4657              65.2300             2.3941              14             
1              [960/60000]         1.5419              65.8500             1.4743              15             
1              [1024/60000]        1.2814              73.2800             0.9735              16             
1              [1088/60000]        1.2719              55.1000             2.0209              17             
1              [1152/60000]        1.2966              64.6500             2.9092              18             
1              [1216/60000]        4.0040              70.2900             2.2613              19             
1              [1280/60000]        1.7717              66.5400             1.9430              20             
1              [1344/60000]        2.1291              66.3500             1.8413              21             
1              [1408/60000]        1.8811              59.8200             2.1069              22             
1              [1472/60000]        2.0839              62.8400             1.5918              23             
1              [1536/60000]        1.5002              61.0300             2.0697              24             
1              [1600/60000]        1.8312              67.2700             1.2924              25             
1              [1664/60000]        1.2647              72.4700             1.3830              26             
1              [1728/60000]        1.4710              71.3400             1.0707              27             
1              [1792/60000]        1.1171              76.2100             1.1326              28             
1              [1856/60000]        1.0721              74.1500             1.0111              29             
1              [1920/60000]        1.3614              68.0800             1.4892              30             
1              [1984/60000]        1.1302              72.8200             0.9843              31             
1              [2048/60000]        0.9128              70.9700             1.3415              32             
1              [2112/60000]        0.7126              73.5600             1.2409              33             
1              [2176/60000]        1.3146              74.4500             1.3368              34             
1              [2240/60000]        1.1942              74.7600             0.9910              35             
1              [2304/60000]        0.9625              74.4300             0.8626              36             
1              [2368/60000]        0.8538              65.8700             1.4490              37             
1              [2432/60000]        1.2584              72.3000             1.9667              38             
1              [2496/60000]        0.8381              71.1200             1.7298              39             
1              [2560/60000]        1.6621              74.0200             0.8984              40             
1              [2624/60000]        0.8784              77.4600             1.0421              41             
1              [2688/60000]        1.1421              62.2600             1.5514              42             
1              [2752/60000]        1.3388              70.8300             1.8253              43             
1              [2816/60000]        1.7460              70.9900             1.7555              44             
1              [2880/60000]        2.1511              69.2400             1.4288              45             
1              [2944/60000]        1.6801              72.0900             1.0944              46             
1              [3008/60000]        1.2848              69.1900             1.0390              47             
1              [3072/60000]        0.9077              70.4800             0.9914              48             
1              [3136/60000]        1.5018              59.4700             1.5673              49             
1              [3200/60000]        1.4211              70.9000             1.4074              50             
1              [3264/60000]        1.2151              76.6400             0.7806              51             
1              [3328/60000]        0.7046              70.2100             1.1028              52             
1              [3392/60000]        0.9943              74.2600             1.3915              53             
1              [3456/60000]        1.1443              77.5800             0.8232              54             
1              [3520/60000]        0.6163              79.9000             0.6211              55             
1              [3584/60000]        0.6189              75.6400             0.8182              56             
1              [3648/60000]        0.8332              75.7600             0.7471              57             
1              [3712/60000]        0.6542              77.7000             0.7291              58             
1              [3776/60000]        0.5890              75.3500             0.6985              59             
1              [3840/60000]        0.5756              77.0100             0.9590              60             
1              [3904/60000]        0.8370              80.2900             0.5994              61             
1              [3968/60000]        0.7392              76.9100             0.7593              62             
1              [4032/60000]        0.6831              72.6100             0.8268              63             
1              [4096/60000]        0.5191              79.1700             0.6753              64             
1              [4160/60000]        0.7378              77.2700             0.7234              65             
1              [4224/60000]        0.7593              75.0000             0.8361              66             
1              [4288/60000]        1.0638              67.9500             1.1464              67             
1              [4352/60000]        1.4291              72.0200             1.0603              68             
1              [4416/60000]        0.8239              80.2800             0.6076              69             
1              [4480/60000]        0.9365              74.4900             0.8353              70             
1              [4544/60000]        0.7905              77.1600             0.6893              71             
1              [4608/60000]        0.4849              73.5200             0.7993              72             
1              [4672/60000]        0.5725              76.1700             0.8565              73             
1              [4736/60000]        0.6881              78.7200             0.6383              74             
1              [4800/60000]        0.7289              77.1700             0.8327              75             
1              [4864/60000]        0.4365              80.7000             0.5868              76             
1              [4928/60000]        0.5664              81.8000             0.5385              77             
1              [4992/60000]        0.3965              80.7500             0.5657              78             
1              [5056/60000]        0.4772              80.4000             0.6041              79             
1              [5120/60000]        0.4761              80.2800             0.5901              80             
1              [5184/60000]        0.4927              80.9800             0.5634              81             
1              [5248/60000]        0.5687              79.8500             0.6009              82             
1              [5312/60000]        0.9412              75.4800             0.7740              83             
1              [5376/60000]        0.7417              72.5000             0.8522              84             
1              [5440/60000]        0.8408              76.7100             0.8148              85             
1              [5504/60000]        0.8310              76.5400             0.7184              86             
1              [5568/60000]        0.8351              73.9800             0.7804              87             
1              [5632/60000]        0.7537              72.5900             0.8921              88             
1              [5696/60000]        0.6299              81.0700             0.5552              89             
1              [5760/60000]        0.6272              77.8200             0.6446              90             
1              [5824/60000]        0.4480              79.2300             0.6012              91             
1              [5888/60000]        0.8851              74.9700             0.7682              92             
1              [5952/60000]        0.9203              81.3900             0.5578              93             
1              [6016/60000]        0.6809              81.3100             0.5210              94             
1              [6080/60000]        0.6801              79.2800             0.6931              95             
1              [6144/60000]        0.5473              83.2900             0.4869              96             
1              [6208/60000]        0.4308              80.2400             0.5642              97             
1              [6272/60000]        0.4641              77.6500             0.6928              98             
1              [6336/60000]        0.5953              75.7400             0.6576              99             
1              [6400/60000]        0.6566              77.5600             0.7546              100            
1              [6464/60000]        0.7590              82.8100             0.5070              101            
1              [6528/60000]        0.4388              79.3500             0.5944              102            
1              [6592/60000]        0.5093              79.3700             0.5790              103            
1              [6656/60000]        0.3411              81.6800             0.5167              104            
1              [6720/60000]        0.3437              82.4600             0.5040              105            
1              [6784/60000]        0.3879              79.1000             0.5931              106            
1              [6848/60000]        0.5849              75.8900             0.6822              107            
1              [6912/60000]        0.6697              80.5700             0.5907              108            
1              [6976/60000]        0.4531              82.9100             0.4877              109            
1              [7040/60000]        0.4423              81.9500             0.5096              110            
1              [7104/60000]        0.3884              81.4600             0.5379              111            
1              [7168/60000]        0.5873              81.5900             0.5537              112            
1              [7232/60000]        0.4870              80.0600             0.5789              113            
1              [7296/60000]        0.6552              80.3600             0.5343              114            
1              [7360/60000]        0.5065              82.8600             0.5102              115            
1              [7424/60000]        0.4420              83.2800             0.4911              116            
1              [7488/60000]        0.6244              82.2700             0.5180              117            
1              [7552/60000]        0.3897              81.8700             0.5080              118            
1              [7616/60000]        0.2842              83.4700             0.4882              119            
1              [7680/60000]        0.3117              78.3000             0.6257              120            
1              [7744/60000]        0.7015              80.5700             0.5434              121            
1              [7808/60000]        0.5911              79.6100             0.5522              122            
1              [7872/60000]        0.4208              79.5200             0.6477              123            
1              [7936/60000]        0.7228              80.7400             0.5268              124            
1              [8000/60000]        0.4001              83.5900             0.4772              125            
1              [8064/60000]        0.5615              80.2800             0.5610              126            
1              [8128/60000]        0.4458              79.7300             0.5748              127            
1              [8192/60000]        0.4420              82.3500             0.5000              128            
1              [8256/60000]        0.4785              81.9700             0.5072              129            
1              [8320/60000]        0.6017              81.1600             0.5064              130            
1              [8384/60000]        0.4586              80.6800             0.5239              131            
1              [8448/60000]        0.7200              80.9600             0.5351              132            
1              [8512/60000]        0.4621              82.5500             0.4930              133            
1              [8576/60000]        0.4996              82.9300             0.4810              134            
1              [8640/60000]        0.3456              82.3100             0.4866              135            
1              [8704/60000]        0.4152              81.7200             0.5033              136            
1              [8768/60000]        0.6022              81.3700             0.5285              137            
1              [8832/60000]        0.3886              79.3100             0.5792              138            
1              [8896/60000]        0.7144              78.3200             0.6518              139            
1              [8960/60000]        0.5041              79.9900             0.5320              140            
1              [9024/60000]        0.4425              79.6600             0.5718              141            
1              [9088/60000]        0.4096              81.5600             0.5117              142            
1              [9152/60000]        0.3426              83.9000             0.4650              143            
1              [9216/60000]        0.4309              80.5900             0.5396              144            
1              [9280/60000]        0.4348              81.0200             0.5386              145            
1              [9344/60000]        0.5351              79.7900             0.5635              146            
1              [9408/60000]        0.5048              81.6000             0.5356              147            
1              [9472/60000]        0.5463              76.8700             0.6562              148            
1              [9536/60000]        0.5317              81.4700             0.5151              149            
1              [9600/60000]        0.3973              83.3200             0.4656              150            
1              [9664/60000]        0.4856              82.3300             0.5028              151            
1              [9728/60000]        0.2811              82.5000             0.4975              152            
1              [9792/60000]        0.5542              78.5800             0.5998              153            
1              [9856/60000]        0.4489              81.8700             0.4996              154            
1              [9920/60000]        0.6685              80.0800             0.5400              155            
1              [9984/60000]        0.4675              80.5700             0.5573              156            
1              [10048/60000]       0.5062              82.3900             0.5079              157            
1              [10112/60000]       0.2992              83.3200             0.4596              158            
1              [10176/60000]       0.6116              80.5200             0.5196              159            
