Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [64/60000]          2.3190              27.2100             12.8173             1              
1              [128/60000]         12.2133             24.2500             13.3928             2              
1              [192/60000]         13.9512             29.4900             17.4474             3              
1              [256/60000]         16.2388             29.1100             20.2978             4              
1              [320/60000]         17.7701             33.0700             12.6304             5              
1              [384/60000]         12.6715             36.1900             12.1065             6              
1              [448/60000]         10.7379             34.0500             10.8494             7              
1              [512/60000]         8.8087              42.7800             6.8137              8              
1              [576/60000]         5.3501              46.7200             5.5246              9              
1              [640/60000]         4.2534              47.9200             5.2256              10             
1              [704/60000]         7.1860              61.6500             3.3299              11             
1              [768/60000]         2.7604              63.4200             1.7922              12             
1              [832/60000]         1.5252              67.7400             1.7914              13             
1              [896/60000]         2.2284              71.1300             1.2496              14             
1              [960/60000]         1.0708              65.3600             1.2810              15             
1              [1024/60000]        1.0834              68.4700             1.3432              16             
1              [1088/60000]        1.0486              69.1100             1.4644              17             
1              [1152/60000]        1.7331              68.4700             1.1816              18             
1              [1216/60000]        1.2180              64.5400             1.6071              19             
1              [1280/60000]        2.0448              53.2900             3.4871              20             
1              [1344/60000]        3.7781              68.0600             1.4028              21             
1              [1408/60000]        1.4595              76.3600             0.8217              22             
1              [1472/60000]        0.4438              75.8900             0.8417              23             
1              [1536/60000]        0.4179              75.4500             0.8049              24             
1              [1600/60000]        1.0822              73.0200             0.9704              25             
1              [1664/60000]        0.6865              74.8700             0.8612              26             
1              [1728/60000]        0.5533              75.2800             0.8466              27             
1              [1792/60000]        0.7167              77.7200             0.7587              28             
1              [1856/60000]        0.9771              72.0500             1.2091              29             
1              [1920/60000]        0.9608              76.2800             0.8645              30             
1              [1984/60000]        0.6390              72.4600             1.0952              31             
1              [2048/60000]        0.7309              77.9200             0.6856              32             
1              [2112/60000]        0.4586              78.2000             0.6819              33             
1              [2176/60000]        0.4622              76.0700             0.8042              34             
1              [2240/60000]        0.6566              74.8600             0.8730              35             
1              [2304/60000]        1.0116              66.9700             1.2443              36             
1              [2368/60000]        1.2510              77.8700             1.2079              37             
1              [2432/60000]        0.9037              78.0700             0.9520              38             
1              [2496/60000]        0.8970              73.5500             0.9403              39             
1              [2560/60000]        0.8784              74.7100             1.0603              40             
1              [2624/60000]        1.1113              73.0400             0.9514              41             
1              [2688/60000]        0.7781              76.1000             0.8852              42             
1              [2752/60000]        0.7643              74.9600             0.8428              43             
1              [2816/60000]        0.9798              76.1700             0.7504              44             
1              [2880/60000]        0.8025              77.3000             0.7171              45             
1              [2944/60000]        0.8805              74.8100             0.8385              46             
1              [3008/60000]        0.8502              64.9500             1.6924              47             
1              [3072/60000]        1.9392              66.5300             2.1050              48             
1              [3136/60000]        1.6226              69.3200             1.4180              49             
1              [3200/60000]        1.7967              71.7600             1.5069              50             
1              [3264/60000]        2.0801              68.4100             1.3159              51             
1              [3328/60000]        1.2077              77.7500             0.7907              52             
1              [3392/60000]        0.6379              80.7700             0.6107              53             
1              [3456/60000]        0.6339              72.7800             0.9603              54             
1              [3520/60000]        0.7106              64.1300             1.3728              55             
1              [3584/60000]        1.0303              78.3200             0.8701              56             
1              [3648/60000]        0.8742              80.0000             0.6298              57             
1              [3712/60000]        0.9370              81.4800             0.5820              58             
1              [3776/60000]        0.6328              78.2300             0.6486              59             
1              [3840/60000]        0.4967              79.3400             0.6248              60             
1              [3904/60000]        0.9524              73.8400             0.8427              61             
1              [3968/60000]        0.9461              76.8800             0.7518              62             
1              [4032/60000]        0.6402              79.7100             0.5771              63             
1              [4096/60000]        0.5371              78.8500             0.7202              64             
1              [4160/60000]        0.5274              80.5400             0.5747              65             
1              [4224/60000]        0.4170              79.9200             0.5724              66             
1              [4288/60000]        0.4995              79.6200             0.6052              67             
1              [4352/60000]        0.6960              77.3400             0.6867              68             
1              [4416/60000]        0.5572              79.1000             0.6920              69             
1              [4480/60000]        0.7308              78.2800             0.6127              70             
1              [4544/60000]        0.3558              80.0200             0.5655              71             
1              [4608/60000]        0.6108              79.2000             0.6106              72             
1              [4672/60000]        0.6987              82.1100             0.5287              73             
1              [4736/60000]        0.3572              79.2100             0.5827              74             
1              [4800/60000]        0.4485              79.8000             0.6232              75             
1              [4864/60000]        0.4952              76.2700             0.7027              76             
1              [4928/60000]        0.4664              81.2500             0.5496              77             
1              [4992/60000]        0.6315              77.3400             0.7049              78             
1              [5056/60000]        0.6346              77.9100             0.6729              79             
1              [5120/60000]        0.6003              75.8500             0.7529              80             
1              [5184/60000]        0.9926              79.2600             0.7098              81             
1              [5248/60000]        0.6368              80.3700             0.5778              82             
1              [5312/60000]        0.6114              75.9400             0.7093              83             
1              [5376/60000]        0.6940              74.1200             0.7819              84             
1              [5440/60000]        0.9083              76.3400             0.7067              85             
1              [5504/60000]        0.5176              78.8900             0.6057              86             
1              [5568/60000]        0.3850              81.7500             0.5476              87             
1              [5632/60000]        0.6912              79.1300             0.6035              88             
1              [5696/60000]        0.4557              81.3300             0.5356              89             
1              [5760/60000]        0.7230              79.0500             0.6252              90             
1              [5824/60000]        0.6389              75.6900             0.7317              91             
1              [5888/60000]        0.6946              75.9700             0.6753              92             
1              [5952/60000]        0.6254              78.2700             0.6488              93             
1              [6016/60000]        0.3329              82.1800             0.5229              94             
1              [6080/60000]        0.7839              76.8500             0.7498              95             
1              [6144/60000]        0.8242              80.7600             0.5508              96             
1              [6208/60000]        0.4849              80.2100             0.5673              97             
1              [6272/60000]        0.5921              80.4100             0.5533              98             
1              [6336/60000]        0.4695              74.7300             0.7553              99             
1              [6400/60000]        0.4795              81.2000             0.5335              100            
1              [6464/60000]        0.4209              81.1500             0.5352              101            
1              [6528/60000]        0.7592              82.0000             0.4938              102            
1              [6592/60000]        0.2757              82.7000             0.4972              103            
1              [6656/60000]        0.4086              78.0200             0.6158              104            
1              [6720/60000]        0.3932              75.7200             0.7174              105            
1              [6784/60000]        0.6385              79.6700             0.6222              106            
1              [6848/60000]        0.5386              81.6200             0.5221              107            
1              [6912/60000]        0.4250              81.4500             0.5352              108            
1              [6976/60000]        0.2476              79.9200             0.5841              109            
1              [7040/60000]        0.7875              82.8500             0.5058              110            
1              [7104/60000]        0.6380              77.3700             0.6303              111            
1              [7168/60000]        0.7565              79.3300             0.5914              112            
1              [7232/60000]        0.5032              79.6800             0.5570              113            
1              [7296/60000]        0.5572              81.0600             0.5455              114            
1              [7360/60000]        0.3581              81.7600             0.5079              115            
1              [7424/60000]        0.6307              78.5700             0.5940              116            
1              [7488/60000]        0.5367              81.5600             0.5132              117            
1              [7552/60000]        0.6278              77.3700             0.6564              118            
1              [7616/60000]        0.7425              82.7000             0.5088              119            
1              [7680/60000]        0.5412              75.9300             0.6407              120            
1              [7744/60000]        0.6055              82.3100             0.5552              121            
1              [7808/60000]        0.4259              83.3800             0.4723              122            
1              [7872/60000]        0.5792              79.3900             0.5861              123            
1              [7936/60000]        0.8777              78.1600             0.6223              124            
1              [8000/60000]        0.6827              78.8500             0.5689              125            
1              [8064/60000]        0.4772              82.3600             0.4992              126            
1              [8128/60000]        0.3362              82.1300             0.5163              127            
1              [8192/60000]        0.5646              75.0400             0.6366              128            
1              [8256/60000]        0.6673              77.3700             0.6447              129            
1              [8320/60000]        0.5139              83.2300             0.4690              130            
1              [8384/60000]        0.3769              82.1800             0.4975              131            
1              [8448/60000]        0.3977              82.6500             0.4894              132            
1              [8512/60000]        0.5528              83.2500             0.4723              133            
1              [8576/60000]        0.6938              77.1600             0.7161              134            
1              [8640/60000]        0.6510              78.5800             0.6181              135            
1              [8704/60000]        0.4779              82.1800             0.5022              136            
1              [8768/60000]        0.3731              82.0600             0.5250              137            
1              [8832/60000]        0.4349              78.5000             0.5924              138            
1              [8896/60000]        0.4719              80.9700             0.5330              139            
1              [8960/60000]        0.4861              81.6400             0.5109              140            
1              [9024/60000]        0.3519              83.8000             0.4618              141            
1              [9088/60000]        0.4786              81.7200             0.5080              142            
1              [9152/60000]        0.4553              81.1700             0.5391              143            
1              [9216/60000]        0.5505              78.4800             0.6477              144            
1              [9280/60000]        0.8032              79.1300             0.6205              145            
1              [9344/60000]        0.5482              81.5300             0.5288              146            
1              [9408/60000]        0.3286              82.9900             0.4853              147            
1              [9472/60000]        0.2781              80.4900             0.5241              148            
1              [9536/60000]        0.3956              83.3000             0.4683              149            
1              [9600/60000]        0.2621              83.3200             0.4731              150            
1              [9664/60000]        0.3803              81.2600             0.5675              151            
1              [9728/60000]        0.4012              81.3100             0.5499              152            
1              [9792/60000]        0.5461              79.2900             0.5667              153            
1              [9856/60000]        0.3575              82.0900             0.5117              154            
1              [9920/60000]        0.4199              80.0400             0.5561              155            
1              [9984/60000]        0.5056              82.3500             0.5048              156            
1              [10048/60000]       0.2416              83.7200             0.4661              157            
1              [10112/60000]       0.4824              82.1700             0.5050              158            
1              [10176/60000]       0.2468              83.6400             0.4749              159            
1              [10240/60000]       0.3667              80.8000             0.5430              160            
1              [10304/60000]       0.6666              75.6000             0.7207              161            
1              [10368/60000]       0.4738              81.3200             0.5280              162            
1              [10432/60000]       0.2534              84.0000             0.4645              163            
1              [10496/60000]       0.5933              82.4700             0.4809              164            
1              [10560/60000]       0.4682              82.2900             0.4807              165            
1              [10624/60000]       0.4480              81.7000             0.5490              166            
1              [10688/60000]       0.4794              81.7700             0.5104              167            
1              [10752/60000]       0.6131              79.2100             0.5827              168            
1              [10816/60000]       0.5226              82.4400             0.4846              169            
1              [10880/60000]       0.5328              83.0400             0.4954              170            
1              [10944/60000]       0.5562              81.3600             0.5626              171            
1              [11008/60000]       0.6099              82.8100             0.4716              172            
1              [11072/60000]       0.4633              81.0300             0.5517              173            
1              [11136/60000]       0.6106              77.2700             0.6277              174            
1              [11200/60000]       0.6225              79.3400             0.6151              175            
1              [11264/60000]       0.3846              82.9500             0.4843              176            
1              [11328/60000]       0.6672              82.2900             0.4807              177            
1              [11392/60000]       0.3967              83.5200             0.4645              178            
1              [11456/60000]       0.5908              82.5100             0.4966              179            
