Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [64/60000]          2.3324              18.4200             14.7060             1              
1              [128/60000]         12.1441             36.9700             13.3223             2              
1              [192/60000]         16.2809             21.6700             12.4513             3              
1              [256/60000]         13.0963             23.7100             17.5969             4              
1              [320/60000]         18.3749             34.4400             12.4076             5              
1              [384/60000]         15.2763             28.6900             12.2770             6              
1              [448/60000]         9.5047              34.8000             8.6550              7              
1              [512/60000]         10.2767             32.2000             5.4380              8              
1              [576/60000]         4.9725              39.5300             5.5886              9              
1              [640/60000]         5.2482              49.7000             3.0585              10             
1              [704/60000]         2.8923              61.4700             1.4046              11             
1              [768/60000]         1.7111              65.4800             1.3012              12             
1              [832/60000]         1.6027              53.4800             2.3074              13             
1              [896/60000]         2.0027              62.4300             2.7265              14             
1              [960/60000]         2.9701              64.1200             2.3448              15             
1              [1024/60000]        2.2679              64.1000             1.2694              16             
1              [1088/60000]        1.3874              66.4200             2.0563              17             
1              [1152/60000]        1.9873              61.0700             3.1975              18             
1              [1216/60000]        2.6853              66.3100             1.5568              19             
1              [1280/60000]        2.0574              65.5700             2.1432              20             
1              [1344/60000]        2.1498              68.6200             2.4045              21             
1              [1408/60000]        2.8530              65.5600             1.1784              22             
1              [1472/60000]        1.2787              70.2300             1.4099              23             
1              [1536/60000]        1.1668              67.2900             1.2015              24             
1              [1600/60000]        1.0292              66.5600             1.1681              25             
1              [1664/60000]        1.2106              74.6500             1.4229              26             
1              [1728/60000]        1.2862              74.1800             0.9590              27             
1              [1792/60000]        1.0011              74.5500             0.7750              28             
1              [1856/60000]        0.5047              76.8800             0.6679              29             
1              [1920/60000]        0.7784              68.7300             0.9940              30             
1              [1984/60000]        0.9415              66.8600             1.3858              31             
1              [2048/60000]        0.9879              75.2400             0.8191              32             
1              [2112/60000]        0.9638              77.9500             0.6285              33             
1              [2176/60000]        0.9688              71.3800             1.2272              34             
1              [2240/60000]        1.6750              64.4400             1.6615              35             
1              [2304/60000]        1.7914              72.5500             1.2034              36             
1              [2368/60000]        0.8922              76.4000             0.8694              37             
1              [2432/60000]        1.1035              78.4400             0.6322              38             
1              [2496/60000]        0.5204              78.0300             0.6535              39             
1              [2560/60000]        0.5688              78.2800             0.6120              40             
1              [2624/60000]        0.4105              78.7800             0.6516              41             
1              [2688/60000]        0.8413              70.6000             0.8493              42             
1              [2752/60000]        0.8701              75.9000             0.8208              43             
1              [2816/60000]        0.9531              71.6000             0.7823              44             
1              [2880/60000]        0.8212              70.6900             0.9702              45             
1              [2944/60000]        1.1586              73.8500             0.7471              46             
1              [3008/60000]        0.7620              75.5100             0.9295              47             
1              [3072/60000]        1.0957              68.0100             0.9802              48             
1              [3136/60000]        1.0955              73.8500             0.8077              49             
1              [3200/60000]        0.6142              80.2400             0.5916              50             
1              [3264/60000]        0.6634              63.1800             1.3944              51             
1              [3328/60000]        1.8634              77.8000             1.3507              52             
1              [3392/60000]        1.5826              75.4300             0.9321              53             
1              [3456/60000]        0.9106              76.9200             0.7365              54             
1              [3520/60000]        0.6161              76.3700             0.7294              55             
1              [3584/60000]        0.7767              75.6500             0.7460              56             
1              [3648/60000]        0.7162              68.8200             0.9319              57             
1              [3712/60000]        1.0576              65.2900             1.2321              58             
1              [3776/60000]        0.8767              78.9400             0.6479              59             
1              [3840/60000]        0.7831              78.1500             0.6842              60             
1              [3904/60000]        0.6464              69.4600             0.9113              61             
1              [3968/60000]        0.6576              76.7700             0.7999              62             
1              [4032/60000]        0.6798              78.9200             0.6325              63             
1              [4096/60000]        0.4589              78.0600             0.6816              64             
1              [4160/60000]        0.7695              76.0400             0.8065              65             
1              [4224/60000]        1.0861              78.6400             0.6325              66             
1              [4288/60000]        0.5120              82.0200             0.5363              67             
1              [4352/60000]        0.3985              81.4600             0.5556              68             
1              [4416/60000]        0.4110              80.7600             0.5683              69             
1              [4480/60000]        0.5062              76.1000             0.6469              70             
1              [4544/60000]        0.7842              77.2100             0.7090              71             
1              [4608/60000]        0.9660              78.8700             0.5856              72             
1              [4672/60000]        0.5639              74.5300             0.7919              73             
1              [4736/60000]        0.8050              72.3200             0.8138              74             
1              [4800/60000]        0.7797              79.0800             0.7382              75             
1              [4864/60000]        0.5940              80.5300             0.5573              76             
1              [4928/60000]        0.4757              79.9700             0.5886              77             
1              [4992/60000]        0.4419              78.9500             0.6213              78             
1              [5056/60000]        0.4329              77.0200             0.6384              79             
1              [5120/60000]        0.7228              77.9000             0.6866              80             
1              [5184/60000]        0.3995              69.6600             0.8876              81             
1              [5248/60000]        0.7535              73.3900             0.8359              82             
1              [5312/60000]        0.7117              78.5200             0.6177              83             
1              [5376/60000]        0.5979              79.4300             0.6197              84             
1              [5440/60000]        0.6717              77.3400             0.6523              85             
1              [5504/60000]        0.7959              74.3300             0.7499              86             
1              [5568/60000]        0.4526              79.4400             0.5930              87             
1              [5632/60000]        0.5622              78.6600             0.5871              88             
1              [5696/60000]        0.6228              79.5300             0.5615              89             
1              [5760/60000]        0.5572              77.7100             0.6458              90             
1              [5824/60000]        0.5589              82.1000             0.5199              91             
1              [5888/60000]        0.6231              78.1000             0.6170              92             
1              [5952/60000]        0.4856              81.2400             0.5367              93             
1              [6016/60000]        0.4039              79.3200             0.5554              94             
1              [6080/60000]        0.4564              79.2100             0.5811              95             
1              [6144/60000]        0.7419              76.4500             0.6565              96             
1              [6208/60000]        0.6051              76.6400             0.6486              97             
1              [6272/60000]        0.6333              76.4400             0.6797              98             
1              [6336/60000]        0.5297              70.5700             0.8717              99             
