Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3184              0
1              [64/60000]          2.3113              27.2200             12.1976             1              
1              [128/60000]         10.2385             22.7600             13.3179             2              
1              [192/60000]         13.9949             24.8400             15.1107             3              
1              [256/60000]         15.5601             37.4400             18.9642             4              
1              [320/60000]         18.7303             41.8200             13.0992             5              
1              [384/60000]         16.5185             38.5400             7.3124              6              
1              [448/60000]         9.4351              41.3200             5.6018              7              
1              [512/60000]         5.5550              50.9500             4.0768              8              
1              [576/60000]         3.6547              58.7800             2.2650              9              
1              [640/60000]         1.9665              59.4900             2.2619              10             
1              [704/60000]         2.7222              53.6900             3.2078              11             
1              [768/60000]         3.8591              65.4500             2.8314              12             
1              [832/60000]         2.7543              64.7900             1.5411              13             
1              [896/60000]         1.0056              69.9800             1.5738              14             
1              [960/60000]         1.3330              70.9200             1.3512              15             
1              [1024/60000]        1.1113              64.9000             1.4282              16             
1              [1088/60000]        1.4489              72.4800             2.2807              17             
1              [1152/60000]        3.0877              74.4600             1.1215              18             
1              [1216/60000]        1.3519              65.5600             1.4309              19             
1              [1280/60000]        1.9999              66.1000             2.5071              20             
1              [1344/60000]        1.9784              70.8900             1.7858              21             
1              [1408/60000]        1.5689              72.6000             1.4865              22             
1              [1472/60000]        2.0216              69.3200             1.3310              23             
1              [1536/60000]        0.9978              68.4100             1.1225              24             
1              [1600/60000]        1.3857              65.0800             1.4917              25             
1              [1664/60000]        2.4220              62.2900             1.4426              26             
1              [1728/60000]        1.2142              75.5200             0.8020              27             
1              [1792/60000]        0.8750              69.3100             1.2235              28             
1              [1856/60000]        1.4907              73.2800             1.0806              29             
1              [1920/60000]        1.2478              72.5300             0.9632              30             
1              [1984/60000]        0.9034              75.8200             0.7992              31             
1              [2048/60000]        0.4801              74.5400             0.8656              32             
1              [2112/60000]        0.4533              79.2200             0.6721              33             
1              [2176/60000]        0.6178              67.1200             1.2455              34             
1              [2240/60000]        1.1099              76.0300             0.8910              35             
1              [2304/60000]        1.3438              74.4500             0.8766              36             
1              [2368/60000]        0.8707              73.3700             1.0386              37             
1              [2432/60000]        0.6642              78.5100             0.6910              38             
1              [2496/60000]        0.5134              79.0300             0.6751              39             
1              [2560/60000]        0.6466              78.2700             0.7172              40             
1              [2624/60000]        0.7744              75.2400             0.8922              41             
1              [2688/60000]        0.7570              78.2700             0.6800              42             
1              [2752/60000]        0.8737              77.5700             0.7312              43             
1              [2816/60000]        0.8299              69.6300             1.1858              44             
1              [2880/60000]        0.8748              70.4700             1.2676              45             
1              [2944/60000]        1.0927              73.0400             0.9963              46             
1              [3008/60000]        1.1804              65.4400             1.4364              47             
1              [3072/60000]        1.4475              68.6800             1.1825              48             
1              [3136/60000]        0.7720              76.8300             0.8645              49             
1              [3200/60000]        1.2681              71.9000             1.3369              50             
1              [3264/60000]        0.9596              74.7800             0.8004              51             
1              [3328/60000]        1.2986              72.4800             1.4088              52             
1              [3392/60000]        1.2099              72.1800             1.2271              53             
1              [3456/60000]        0.9172              74.9700             1.1258              54             
1              [3520/60000]        0.9336              79.0600             0.6880              55             
1              [3584/60000]        0.5441              79.6800             0.6323              56             
1              [3648/60000]        0.5262              78.2000             0.6900              57             
1              [3712/60000]        0.3511              81.0200             0.5836              58             
1              [3776/60000]        0.4982              80.8300             0.5712              59             
1              [3840/60000]        0.4145              79.8800             0.6653              60             
1              [3904/60000]        0.7491              72.4900             1.0325              61             
1              [3968/60000]        1.2883              75.8700             0.7969              62             
1              [4032/60000]        0.9449              76.5400             0.8064              63             
1              [4096/60000]        0.6096              80.8900             0.5812              64             
1              [4160/60000]        0.4232              80.9400             0.5687              65             
1              [4224/60000]        0.2994              80.9500             0.6214              66             
1              [4288/60000]        0.7557              64.7500             1.2896              67             
1              [4352/60000]        1.3200              73.2600             1.2782              68             
1              [4416/60000]        0.6642              77.6700             0.8841              69             
1              [4480/60000]        0.8766              80.7600             0.6284              70             
1              [4544/60000]        0.9337              61.9100             1.3977              71             
1              [4608/60000]        1.5221              76.0300             1.0931              72             
1              [4672/60000]        0.7823              79.0600             0.7253              73             
1              [4736/60000]        0.6716              79.8400             0.6200              74             
1              [4800/60000]        0.7844              79.9500             0.6100              75             
1              [4864/60000]        0.3535              81.3400             0.5497              76             
1              [4928/60000]        0.4669              80.0500             0.5865              77             
1              [4992/60000]        0.7600              78.9900             0.6400              78             
1              [5056/60000]        0.5407              78.9500             0.6647              79             
1              [5120/60000]        0.4507              80.9200             0.5620              80             
1              [5184/60000]        0.5215              80.4800             0.5863              81             
1              [5248/60000]        0.4320              80.5200             0.5564              82             
1              [5312/60000]        0.6135              77.7900             0.6865              83             
1              [5376/60000]        0.5402              82.0100             0.5331              84             
1              [5440/60000]        0.5825              81.4800             0.5609              85             
1              [5504/60000]        0.5210              78.9800             0.6112              86             
1              [5568/60000]        0.6536              78.0400             0.6474              87             
1              [5632/60000]        0.9614              73.0600             1.0191              88             
1              [5696/60000]        0.9273              76.0900             0.6937              89             
1              [5760/60000]        0.4990              80.6000             0.5747              90             
1              [5824/60000]        0.5154              80.4200             0.5522              91             
1              [5888/60000]        0.6003              81.4400             0.5511              92             
1              [5952/60000]        0.5192              81.9100             0.5139              93             
1              [6016/60000]        0.6378              80.6300             0.5531              94             
1              [6080/60000]        0.6119              79.2900             0.5658              95             
1              [6144/60000]        0.7940              78.4100             0.7151              96             
1              [6208/60000]        0.5434              78.6100             0.6510              97             
1              [6272/60000]        0.5546              79.5300             0.6045              98             
1              [6336/60000]        0.5357              81.4500             0.5393              99             
1              [6400/60000]        0.6230              82.4900             0.5070              100            
1              [6464/60000]        0.6180              79.2200             0.5997              101            
1              [6528/60000]        0.6501              81.1600             0.5254              102            
1              [6592/60000]        0.4580              82.0700             0.5264              103            
1              [6656/60000]        0.6940              79.8100             0.5697              104            
1              [6720/60000]        0.7180              79.2800             0.6162              105            
1              [6784/60000]        0.7350              75.2100             0.6292              106            
1              [6848/60000]        0.7614              79.0200             0.6448              107            
1              [6912/60000]        0.4432              82.4100             0.5131              108            
1              [6976/60000]        0.5933              79.7100             0.5676              109            
1              [7040/60000]        0.6879              79.9300             0.5844              110            
1              [7104/60000]        0.5614              77.9500             0.6257              111            
1              [7168/60000]        0.6313              79.9700             0.5614              112            
1              [7232/60000]        0.5239              81.8100             0.5121              113            
1              [7296/60000]        0.5536              77.4000             0.6372              114            
1              [7360/60000]        0.7726              81.6500             0.5203              115            
1              [7424/60000]        0.4679              79.7100             0.5277              116            
1              [7488/60000]        0.4297              82.7800             0.5008              117            
1              [7552/60000]        0.3377              80.6800             0.5454              118            
1              [7616/60000]        0.6177              80.5000             0.5576              119            
1              [7680/60000]        0.5803              79.6500             0.6021              120            
1              [7744/60000]        0.5706              78.9700             0.6115              121            
1              [7808/60000]        0.4926              83.1500             0.4763              122            
1              [7872/60000]        0.3294              82.4800             0.4960              123            
1              [7936/60000]        0.3716              80.3600             0.5893              124            
1              [8000/60000]        0.4366              81.5000             0.5252              125            
1              [8064/60000]        0.5792              79.4700             0.6080              126            
1              [8128/60000]        0.8434              82.1500             0.4896              127            
1              [8192/60000]        0.4888              81.8900             0.5048              128            
1              [8256/60000]        0.5434              82.0700             0.4983              129            
1              [8320/60000]        0.7124              83.0100             0.4712              130            
1              [8384/60000]        0.3631              80.9100             0.5027              131            
1              [8448/60000]        0.3598              82.4100             0.4901              132            
1              [8512/60000]        0.3284              82.9300             0.4738              133            
1              [8576/60000]        0.6380              82.0000             0.5024              134            
1              [8640/60000]        0.4217              82.6400             0.4879              135            
1              [8704/60000]        0.6000              81.1600             0.5407              136            
1              [8768/60000]        0.6272              76.9600             0.6416              137            
1              [8832/60000]        0.4173              83.7600             0.4664              138            
1              [8896/60000]        0.6103              80.9400             0.5429              139            
1              [8960/60000]        0.5098              80.2200             0.5171              140            
1              [9024/60000]        0.4517              83.0800             0.4855              141            
1              [9088/60000]        0.6458              79.5200             0.5686              142            
1              [9152/60000]        0.4163              81.4800             0.5292              143            
1              [9216/60000]        0.5370              83.6400             0.4693              144            
1              [9280/60000]        0.3502              80.5600             0.5429              145            
1              [9344/60000]        0.7528              82.5500             0.4837              146            
1              [9408/60000]        0.4439              81.6300             0.5265              147            
1              [9472/60000]        0.3114              82.0400             0.5133              148            
1              [9536/60000]        0.4185              81.4300             0.5134              149            
1              [9600/60000]        0.4854              80.0000             0.5725              150            
1              [9664/60000]        0.5490              83.7100             0.4627              151            
1              [9728/60000]        0.3276              82.3600             0.4820              152            
1              [9792/60000]        0.4330              83.5600             0.4741              153            
1              [9856/60000]        0.4576              81.7200             0.5112              154            
1              [9920/60000]        0.3688              82.3800             0.4977              155            
1              [9984/60000]        0.5766              78.9600             0.6052              156            
1              [10048/60000]       0.5594              83.6100             0.4558              157            
1              [10112/60000]       0.4057              82.6200             0.4955              158            
1              [10176/60000]       0.4554              83.7700             0.4646              159            
1              [10240/60000]       0.4225              81.7100             0.5156              160            
1              [10304/60000]       0.3279              82.2900             0.5315              161            
1              [10368/60000]       0.7504              74.1400             0.6939              162            
1              [10432/60000]       0.5147              76.1200             0.7216              163            
1              [10496/60000]       0.7924              79.6900             0.5706              164            
1              [10560/60000]       0.5866              81.1300             0.5132              165            
1              [10624/60000]       0.6429              83.0400             0.4796              166            
1              [10688/60000]       0.3724              82.6500             0.4820              167            
1              [10752/60000]       0.4391              81.4800             0.5116              168            
1              [10816/60000]       0.3532              80.9300             0.5181              169            
1              [10880/60000]       0.5196              82.0600             0.5181              170            
1              [10944/60000]       0.6026              80.2100             0.5562              171            
1              [11008/60000]       0.6195              82.8800             0.4905              172            
1              [11072/60000]       0.5003              81.3800             0.5346              173            
1              [11136/60000]       0.6400              83.4600             0.4640              174            
1              [11200/60000]       0.2726              82.0700             0.4787              175            
1              [11264/60000]       0.5208              79.6900             0.6197              176            
1              [11328/60000]       0.7651              82.2700             0.4935              177            
1              [11392/60000]       0.8871              81.8000             0.5129              178            
1              [11456/60000]       0.4150              83.9800             0.4566              179            
1              [11520/60000]       0.3770              83.9600             0.4506              180            
1              [11584/60000]       0.3731              83.4200             0.4643              181            
1              [11648/60000]       0.3036              83.7500             0.4578              182            
1              [11712/60000]       0.4867              81.1000             0.5301              183            
1              [11776/60000]       0.5816              82.6600             0.4892              184            
1              [11840/60000]       0.4317              82.9900             0.4889              185            
1              [11904/60000]       0.4875              83.0200             0.4856              186            
1              [11968/60000]       0.3672              83.9400             0.4623              187            
1              [12032/60000]       0.5070              82.7800             0.4933              188            
1              [12096/60000]       0.4522              82.4000             0.5110              189            
1              [12160/60000]       0.5183              83.4900             0.4722              190            
1              [12224/60000]       0.4456              81.1500             0.5375              191            
1              [12288/60000]       0.4617              83.3200             0.4574              192            
1              [12352/60000]       0.4268              83.4800             0.4669              193            
1              [12416/60000]       0.3757              84.0600             0.4571              194            
1              [12480/60000]       0.5015              82.2300             0.4892              195            
1              [12544/60000]       0.2737              84.2700             0.4491              196            
1              [12608/60000]       0.4202              82.3300             0.5497              197            
1              [12672/60000]       0.4873              81.7000             0.5329              198            
1              [12736/60000]       0.4860              83.8100             0.4695              199            
1              [12800/60000]       0.5945              78.1100             0.5679              200            
1              [12864/60000]       0.3698              78.1000             0.5850              201            
1              [12928/60000]       0.6361              80.8500             0.5677              202            
1              [12992/60000]       0.5461              81.5400             0.5278              203            
1              [13056/60000]       0.3285              84.0800             0.4561              204            
