Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.2995              10.0500             21.7968             1              
1              [128/60000]         22.4753             32.0900             14.2876             2              
1              [192/60000]         13.0896             39.0000             15.8854             3              
1              [256/60000]         14.2666             22.9100             20.8432             4              
1              [320/60000]         25.3035             41.4000             8.9252              5              
1              [384/60000]         8.8518              35.8800             7.7200              6              
1              [448/60000]         7.1444              39.3200             6.7145              7              
1              [512/60000]         5.5357              47.0300             5.7420              8              
1              [576/60000]         4.2150              39.6700             9.6764              9              
1              [640/60000]         7.6310              56.2900             3.0870              10             
1              [704/60000]         2.6500              56.6600             2.9681              11             
1              [768/60000]         2.6129              52.8900             2.4497              12             
1              [832/60000]         2.5246              52.7900             4.4411              13             
1              [896/60000]         4.7840              45.5600             5.4410              14             
1              [960/60000]         4.1150              65.0800             1.6046              15             
1              [1024/60000]        2.2204              50.1500             3.2912              16             
1              [1088/60000]        2.8678              59.3200             2.9816              17             
1              [1152/60000]        2.1218              58.8700             2.1667              18             
1              [1216/60000]        1.5344              63.0700             2.1621              19             
1              [1280/60000]        1.5096              70.7400             1.0692              20             
1              [1344/60000]        1.0274              67.9700             1.6138              21             
1              [1408/60000]        1.5266              67.7200             2.4034              22             
1              [1472/60000]        1.9888              71.9200             0.9861              23             
1              [1536/60000]        1.0214              62.3300             1.8896              24             
1              [1600/60000]        2.2414              66.8300             1.6312              25             
1              [1664/60000]        1.7260              71.2700             1.0074              26             
1              [1728/60000]        0.7989              76.0600             0.8489              27             
1              [1792/60000]        0.7914              72.9700             1.0454              28             
1              [1856/60000]        0.8257              71.8700             0.9797              29             
1              [1920/60000]        0.9395              64.0500             1.9293              30             
1              [1984/60000]        1.1871              73.6700             1.0515              31             
1              [2048/60000]        0.8651              71.2400             1.2074              32             
1              [2112/60000]        0.8574              76.3400             0.8701              33             
1              [2176/60000]        0.5960              75.3200             0.9012              34             
1              [2240/60000]        1.2352              73.4800             0.9742              35             
1              [2304/60000]        1.0670              60.3400             2.1975              36             
1              [2368/60000]        2.3280              68.4100             2.4326              37             
1              [2432/60000]        3.0500              67.1200             2.4198              38             
1              [2496/60000]        1.7342              61.0100             1.7862              39             
1              [2560/60000]        1.3097              71.6300             1.1332              40             
1              [2624/60000]        0.9501              71.7600             1.1031              41             
1              [2688/60000]        1.2019              77.3000             0.8242              42             
1              [2752/60000]        0.7010              73.5600             1.0316              43             
1              [2816/60000]        1.3200              68.1200             1.2514              44             
1              [2880/60000]        1.2084              70.8300             0.9471              45             
1              [2944/60000]        1.1523              71.7900             1.5110              46             
1              [3008/60000]        0.6832              70.2500             1.3911              47             
1              [3072/60000]        1.2698              78.0800             0.7707              48             
1              [3136/60000]        1.0294              61.4600             1.6090              49             
1              [3200/60000]        1.8976              76.3800             1.2679              50             
1              [3264/60000]        1.1101              76.0100             0.8369              51             
1              [3328/60000]        0.7543              73.6500             0.9946              52             
