Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2972              0
1              [64/60000]          2.2944              37.9900             8.5625              1              
1              [128/60000]         8.1521              26.9500             18.5719             2              
1              [192/60000]         18.5500             30.2000             14.4116             3              
1              [256/60000]         13.3321             34.2000             12.8457             4              
1              [320/60000]         12.7134             35.1400             12.1683             5              
1              [384/60000]         12.5868             17.6600             14.0054             6              
1              [448/60000]         12.3638             53.7200             6.6164              7              
1              [512/60000]         3.3698              58.9700             3.9420              8              
1              [576/60000]         4.3267              61.7500             2.6956              9              
1              [640/60000]         3.2710              59.9900             2.8244              10             
1              [704/60000]         1.9182              69.5100             1.6775              11             
1              [768/60000]         1.2426              64.0100             1.9944              12             
1              [832/60000]         2.3302              60.4600             2.2098              13             
1              [896/60000]         2.7506              54.9500             3.5003              14             
1              [960/60000]         3.6480              59.5300             3.2853              15             
1              [1024/60000]        4.8249              69.9200             2.3754              16             
1              [1088/60000]        3.1337              64.9800             1.9650              17             
1              [1152/60000]        2.1912              72.3900             1.6446              18             
1              [1216/60000]        1.7861              69.0900             1.3059              19             
1              [1280/60000]        1.1587              68.1200             1.4054              20             
1              [1344/60000]        1.2547              77.1600             0.7675              21             
1              [1408/60000]        0.7044              71.6700             0.9351              22             
1              [1472/60000]        1.1236              67.4200             1.3756              23             
1              [1536/60000]        1.4969              61.2100             1.7143              24             
1              [1600/60000]        1.7548              72.2800             1.5861              25             
1              [1664/60000]        1.2707              70.9800             1.4985              26             
1              [1728/60000]        1.2816              72.2200             1.2085              27             
1              [1792/60000]        1.0719              71.8800             1.0453              28             
1              [1856/60000]        1.3043              68.0400             1.0774              29             
1              [1920/60000]        0.5447              74.7400             1.1631              30             
1              [1984/60000]        1.2459              69.9600             1.1750              31             
1              [2048/60000]        0.9172              70.2700             1.0862              32             
1              [2112/60000]        1.1021              75.3200             0.9984              33             
1              [2176/60000]        0.9133              79.2000             0.6952              34             
1              [2240/60000]        0.5985              77.3100             0.8004              35             
1              [2304/60000]        0.5690              80.6900             0.6155              36             
1              [2368/60000]        0.6465              72.7900             0.9977              37             
1              [2432/60000]        0.7945              76.4500             0.8154              38             
1              [2496/60000]        0.5732              78.4000             0.7206              39             
1              [2560/60000]        0.8212              68.7700             0.9960              40             
1              [2624/60000]        1.0510              72.8200             1.0077              41             
1              [2688/60000]        1.2502              71.1000             1.1933              42             
1              [2752/60000]        0.8369              73.0800             1.3180              43             
1              [2816/60000]        0.7256              76.5100             0.8802              44             
1              [2880/60000]        1.1990              69.7600             1.0928              45             
1              [2944/60000]        0.9808              69.8700             1.0738              46             
1              [3008/60000]        1.2753              75.8100             1.1897              47             
1              [3072/60000]        1.0071              77.8300             0.8008              48             
1              [3136/60000]        1.2548              77.6200             0.6577              49             
1              [3200/60000]        0.4821              75.1100             0.7661              50             
1              [3264/60000]        0.9013              71.4200             0.9563              51             
1              [3328/60000]        1.0088              74.3300             0.8413              52             
1              [3392/60000]        0.5359              76.3100             0.6980              53             
1              [3456/60000]        0.6067              79.6600             0.6034              54             
1              [3520/60000]        0.7393              76.8400             0.7645              55             
1              [3584/60000]        0.6026              79.6500             0.6113              56             
1              [3648/60000]        0.6135              78.3300             0.6866              57             
1              [3712/60000]        0.8462              76.4000             0.7521              58             
1              [3776/60000]        0.5333              81.4000             0.5521              59             
1              [3840/60000]        0.5727              79.1800             0.7086              60             
1              [3904/60000]        0.7843              73.7400             0.8325              61             
1              [3968/60000]        0.6661              74.8500             0.7947              62             
1              [4032/60000]        0.9171              70.6500             0.9655              63             
1              [4096/60000]        0.8089              81.5700             0.5493              64             
1              [4160/60000]        0.4478              76.2700             0.6599              65             
1              [4224/60000]        0.6674              78.9000             0.6262              66             
1              [4288/60000]        0.5668              75.2900             0.7413              67             
1              [4352/60000]        0.8185              71.7200             1.0071              68             
1              [4416/60000]        1.0843              72.1200             0.8898              69             
1              [4480/60000]        0.6682              79.1000             0.6209              70             
1              [4544/60000]        0.5568              81.7400             0.5220              71             
