Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2853              0
1              [64/60000]          2.2872              17.9100             20.0175             1              
1              [128/60000]         19.6282             28.7200             26.0115             2              
1              [192/60000]         25.0017             29.4200             28.7641             3              
1              [256/60000]         34.4393             32.4100             20.7159             4              
1              [320/60000]         17.8116             32.0000             28.2181             5              
1              [384/60000]         23.7209             34.1400             11.2113             6              
1              [448/60000]         9.7063              45.6900             10.3569             7              
1              [512/60000]         12.3356             48.6200             6.5623              8              
1              [576/60000]         7.4607              57.8100             7.2346              9              
1              [640/60000]         7.4344              58.3100             4.5309              10             
1              [704/60000]         4.7181              66.2200             2.8249              11             
1              [768/60000]         2.2380              66.0300             2.2381              12             
1              [832/60000]         2.4423              63.1900             3.2930              13             
1              [896/60000]         2.6318              59.6700             4.9315              14             
1              [960/60000]         5.6327              54.7700             3.0900              15             
1              [1024/60000]        2.9952              65.1300             3.8399              16             
1              [1088/60000]        3.9280              66.9100             2.4217              17             
1              [1152/60000]        2.5348              67.8200             1.6594              18             
1              [1216/60000]        2.1143              58.4400             2.3613              19             
1              [1280/60000]        2.8299              73.8400             2.5842              20             
1              [1344/60000]        2.3215              66.5800             3.4409              21             
1              [1408/60000]        2.4588              63.0700             2.9717              22             
1              [1472/60000]        2.5057              67.6900             2.0245              23             
1              [1536/60000]        1.6965              56.2700             3.3853              24             
1              [1600/60000]        2.9453              72.8000             1.9975              25             
1              [1664/60000]        0.7207              72.5300             1.6560              26             
1              [1728/60000]        1.5868              65.5200             1.7329              27             
1              [1792/60000]        2.0186              70.4800             2.2238              28             
1              [1856/60000]        2.8823              73.7200             1.4228              29             
1              [1920/60000]        2.6123              64.7200             3.6759              30             
1              [1984/60000]        2.6909              63.1700             2.1670              31             
1              [2048/60000]        1.9645              70.1300             1.5137              32             
1              [2112/60000]        1.2535              70.2100             2.5197              33             
1              [2176/60000]        2.0140              65.7400             3.7784              34             
1              [2240/60000]        4.0085              72.9400             1.5274              35             
1              [2304/60000]        1.8104              69.7300             1.9683              36             
1              [2368/60000]        2.4934              66.0800             1.5550              37             
1              [2432/60000]        1.7776              71.0300             1.8808              38             
1              [2496/60000]        1.6871              70.3600             2.0780              39             
1              [2560/60000]        2.4927              67.9700             1.6287              40             
1              [2624/60000]        0.6575              72.5400             1.1068              41             
1              [2688/60000]        1.4594              65.8900             1.9681              42             
1              [2752/60000]        2.5881              66.1000             2.2624              43             
1              [2816/60000]        1.7634              75.8500             0.9965              44             
1              [2880/60000]        0.5432              74.1300             1.0741              45             
1              [2944/60000]        0.7744              75.5200             0.8438              46             
1              [3008/60000]        0.8546              73.0200             1.4989              47             
1              [3072/60000]        2.0241              72.1300             1.2115              48             
1              [3136/60000]        1.5102              75.0800             1.2303              49             
1              [3200/60000]        1.2904              75.2900             0.8823              50             
1              [3264/60000]        0.7067              77.0100             0.8711              51             
1              [3328/60000]        0.9255              77.2200             0.7735              52             
1              [3392/60000]        1.1132              72.3200             1.3115              53             
1              [3456/60000]        1.2794              76.0300             1.1935              54             
1              [3520/60000]        1.3007              74.7400             1.1249              55             
1              [3584/60000]        1.3794              70.6800             1.8061              56             
1              [3648/60000]        2.0208              65.8400             1.5910              57             
1              [3712/60000]        1.8643              74.4200             0.9268              58             
1              [3776/60000]        0.8314              75.6700             0.8554              59             
1              [3840/60000]        1.1151              71.7200             0.9898              60             
1              [3904/60000]        0.9857              76.7600             0.8948              61             
1              [3968/60000]        1.0798              78.8200             0.6518              62             
1              [4032/60000]        0.6626              77.8300             0.7876              63             
1              [4096/60000]        1.3478              71.9100             1.4478              64             
1              [4160/60000]        0.8224              74.0400             0.8851              65             
1              [4224/60000]        0.7783              78.2000             0.6625              66             
1              [4288/60000]        0.5640              74.6500             0.8624              67             
1              [4352/60000]        0.5015              75.5300             0.7971              68             
1              [4416/60000]        0.7387              74.9800             0.9033              69             
1              [4480/60000]        1.0778              70.1100             1.0201              70             
1              [4544/60000]        1.1500              73.6600             1.3537              71             
1              [4608/60000]        2.2584              76.5100             0.8147              72             
1              [4672/60000]        0.7532              74.6700             0.9354              73             
1              [4736/60000]        0.9850              68.4700             1.0525              74             
1              [4800/60000]        0.6640              75.8000             0.7573              75             
1              [4864/60000]        0.8392              70.6300             1.0475              76             
1              [4928/60000]        1.1467              76.2600             0.7950              77             
1              [4992/60000]        0.6390              74.0600             0.8300              78             
1              [5056/60000]        0.7085              75.3600             0.8716              79             
1              [5120/60000]        0.8841              79.9800             0.5848              80             
1              [5184/60000]        0.7043              76.9800             0.8010              81             
1              [5248/60000]        0.5567              78.6400             0.6665              82             
1              [5312/60000]        0.6925              78.3600             0.6833              83             
1              [5376/60000]        0.5796              78.7300             0.6300              84             
1              [5440/60000]        0.5710              81.8600             0.5528              85             
1              [5504/60000]        0.4198              80.2300             0.6283              86             
1              [5568/60000]        0.7114              69.0500             1.0084              87             
1              [5632/60000]        0.8074              72.4200             1.2772              88             
1              [5696/60000]        1.2646              73.4500             0.9843              89             
1              [5760/60000]        0.7865              74.8600             0.7862              90             
1              [5824/60000]        0.3768              78.4300             0.6855              91             
1              [5888/60000]        1.0560              70.2700             1.2599              92             
1              [5952/60000]        1.2347              73.9900             0.8720              93             
1              [6016/60000]        0.9515              76.5200             0.7848              94             
1              [6080/60000]        0.7881              81.1800             0.6117              95             
1              [6144/60000]        0.5584              81.5200             0.5365              96             
1              [6208/60000]        0.3337              82.3600             0.5106              97             
1              [6272/60000]        0.5277              72.6700             0.8168              98             
1              [6336/60000]        0.5893              79.4400             0.6931              99             
1              [6400/60000]        0.7199              82.4100             0.5159              100            
