Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4480/60000]        0.5043              76.5900             0.7212              70             
1              [4544/60000]        0.7141              77.9500             0.6891              71             
1              [4608/60000]        0.7495              75.6900             0.7389              72             
1              [4672/60000]        0.6759              80.6900             0.5862              73             
1              [4736/60000]        0.4355              79.7400             0.6166              74             
1              [4800/60000]        0.4154              80.8200             0.5735              75             
1              [4864/60000]        0.6115              79.2300             0.6084              76             
1              [4928/60000]        0.6045              80.2800             0.6322              77             
1              [4992/60000]        0.5376              77.4700             0.6884              78             
1              [5056/60000]        0.5662              79.3200             0.6316              79             
1              [5120/60000]        0.3759              79.2100             0.6440              80             
1              [5184/60000]        0.5015              81.7900             0.5282              81             
1              [5248/60000]        0.3689              80.5600             0.5937              82             
1              [5312/60000]        0.6190              80.8100             0.5684              83             
1              [5376/60000]        0.6793              77.7400             0.6899              84             
1              [5440/60000]        0.5832              77.6500             0.6870              85             
1              [5504/60000]        0.7156              77.0800             0.7590              86             
1              [5568/60000]        1.0025              81.3900             0.5415              87             
1              [5632/60000]        0.6431              77.1000             0.6831              88             
1              [5696/60000]        0.6020              80.8400             0.5802              89             
1              [5760/60000]        0.6123              78.3400             0.6335              90             
1              [5824/60000]        0.5556              79.5800             0.6182              91             
1              [5888/60000]        0.8176              79.6000             0.5909              92             
1              [5952/60000]        0.5694              77.0700             0.6611              93             
1              [6016/60000]        0.6671              79.3600             0.6044              94             
1              [6080/60000]        0.6972              78.0500             0.8297              95             
1              [6144/60000]        0.8368              75.4400             0.7582              96             
1              [6208/60000]        0.6584              78.0100             0.6207              97             
1              [6272/60000]        0.2934              79.0700             0.6047              98             
1              [6336/60000]        0.5938              82.0600             0.5065              99             
1              [6400/60000]        0.3070              80.5800             0.5676              100            
1              [6464/60000]        0.3454              79.2100             0.5766              101            
1              [6528/60000]        0.5044              79.3200             0.6207              102            
1              [6592/60000]        0.5730              82.1000             0.5108              103            
1              [6656/60000]        0.4580              79.4100             0.5731              104            
1              [6720/60000]        0.7462              81.8100             0.5119              105            
1              [6784/60000]        0.5972              77.9600             0.6487              106            
1              [6848/60000]        0.6155              76.9900             0.6086              107            
1              [6912/60000]        0.7250              80.3900             0.6002              108            
1              [6976/60000]        0.6653              82.5200             0.4938              109            
1              [7040/60000]        0.4251              82.3600             0.4909              110            
1              [7104/60000]        0.4698              80.4200             0.5623              111            
1              [7168/60000]        0.3727              78.0900             0.6399              112            
1              [7232/60000]        0.7521              76.5900             0.6741              113            
1              [7296/60000]        0.4399              80.0100             0.5587              114            
1              [7360/60000]        0.4111              76.4700             0.6572              115            
1              [7424/60000]        0.5133              78.9500             0.5757              116            
1              [7488/60000]        0.5603              79.6600             0.5519              117            
1              [7552/60000]        0.4485              81.4700             0.5099              118            
1              [7616/60000]        0.5913              80.3500             0.5644              119            
1              [7680/60000]        0.4887              81.5900             0.5107              120            
1              [7744/60000]        0.3497              82.6500             0.4837              121            
1              [7808/60000]        0.3693              80.5200             0.5583              122            
1              [7872/60000]        0.4914              80.9000             0.5432              123            
1              [7936/60000]        0.6802              79.5500             0.5791              124            
1              [8000/60000]        0.5405              81.0700             0.5598              125            
1              [8064/60000]        0.7216              78.2600             0.5870              126            
1              [8128/60000]        0.4065              80.3500             0.5505              127            
1              [8192/60000]        0.7294              79.5100             0.5894              128            
1              [8256/60000]        0.6531              78.1600             0.6163              129            
1              [8320/60000]        0.6079              82.9100             0.4786              130            
1              [8384/60000]        0.2509              81.0200             0.5104              131            
1              [8448/60000]        0.4086              83.6300             0.4610              132            
1              [8512/60000]        0.3867              82.9700             0.4814              133            
1              [8576/60000]        0.4131              82.0800             0.5128              134            
1              [8640/60000]        0.5280              82.4300             0.5122              135            
1              [8704/60000]        0.5775              77.8100             0.6155              136            
1              [8768/60000]        0.4828              80.6200             0.5903              137            
1              [8832/60000]        0.4724              83.1800             0.4831              138            
1              [8896/60000]        0.3582              80.5800             0.5892              139            
1              [8960/60000]        0.5007              80.3100             0.5607              140            
1              [9024/60000]        0.4663              83.9400             0.4664              141            
1              [9088/60000]        0.7431              79.1300             0.5640              142            
1              [9152/60000]        0.5479              79.5600             0.5967              143            
1              [9216/60000]        0.5540              83.2000             0.4795              144            
1              [9280/60000]        0.5730              80.5200             0.5289              145            
1              [9344/60000]        0.3281              79.8900             0.5730              146            
1              [9408/60000]        0.7577              78.4500             0.5801              147            
1              [9472/60000]        0.5940              80.3400             0.5335              148            
1              [9536/60000]        0.5779              82.5900             0.4946              149            
1              [9600/60000]        0.4875              79.6600             0.5325              150            
1              [9664/60000]        0.6134              82.5300             0.4859              151            
1              [9728/60000]        0.4275              79.9800             0.5519              152            
1              [9792/60000]        0.6090              80.9800             0.5331              153            
1              [9856/60000]        0.4481              79.2100             0.5668              154            
1              [9920/60000]        0.5689              81.8000             0.5093              155            
1              [9984/60000]        0.2561              81.7300             0.5105              156            
1              [10048/60000]       0.6515              81.6000             0.5438              157            
1              [10112/60000]       0.5283              83.4900             0.4722              158            
1              [10176/60000]       0.2322              84.1900             0.4497              159            
1              [10240/60000]       0.4561              83.8900             0.4627              160            
1              [10304/60000]       0.2692              82.2200             0.4884              161            
1              [10368/60000]       0.5698              80.1600             0.5937              162            
1              [10432/60000]       0.8873              75.4600             0.7525              163            
1              [10496/60000]       0.7405              85.0000             0.4400              164            
1              [10560/60000]       0.4127              83.9900             0.4660              165            
1              [10624/60000]       0.6640              78.3700             0.6004              166            
1              [10688/60000]       0.5289              77.6300             0.6439              167            
1              [10752/60000]       0.5762              80.2600             0.5783              168            
1              [10816/60000]       0.4938              79.3000             0.5920              169            
1              [10880/60000]       0.4703              84.3600             0.4489              170            
1              [10944/60000]       0.3547              82.2200             0.5009              171            
1              [11008/60000]       0.3769              83.3300             0.4759              172            
1              [11072/60000]       0.5556              83.9700             0.4513              173            
1              [11136/60000]       0.5566              81.6700             0.5283              174            
1              [11200/60000]       0.6528              82.8000             0.4897              175            
1              [11264/60000]       0.4300              83.4900             0.4854              176            
1              [11328/60000]       0.5623              81.4800             0.5178              177            
1              [11392/60000]       0.3047              82.2600             0.4978              178            
1              [11456/60000]       0.7236              82.4600             0.4994              179            
