Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3009              26.2900             10.9612             1              
1              [128/60000]         7.8651              30.0300             13.4788             2              
1              [192/60000]         13.3647             18.7900             12.1332             3              
1              [256/60000]         9.9885              27.8300             12.8485             4              
1              [320/60000]         10.9797             33.5700             8.9959              5              
1              [384/60000]         7.3645              33.8700             9.7890              6              
1              [448/60000]         7.9443              48.0700             5.2281              7              
1              [512/60000]         5.3962              50.5700             2.3594              8              
1              [576/60000]         2.8221              49.3500             3.5941              9              
1              [640/60000]         3.4652              69.1100             1.1362              10             
1              [704/60000]         1.1405              58.0600             1.4983              11             
1              [768/60000]         1.3561              63.0000             2.3638              12             
1              [832/60000]         2.6808              56.6800             2.4581              13             
1              [896/60000]         3.2294              51.4300             2.9083              14             
1              [960/60000]         2.8488              47.1200             3.6842              15             
1              [1024/60000]        4.4029              56.7400             2.0304              16             
1              [1088/60000]        1.9980              65.2700             1.2578              17             
1              [1152/60000]        1.7938              75.6900             0.8556              18             
1              [1216/60000]        0.7326              73.4700             0.9671              19             
1              [1280/60000]        1.0317              75.6200             0.8379              20             
1              [1344/60000]        0.8050              70.4500             1.0240              21             
1              [1408/60000]        1.0521              74.4500             1.1678              22             
1              [1472/60000]        1.4007              74.1900             0.8852              23             
1              [1536/60000]        0.8338              73.9200             0.8320              24             
1              [1600/60000]        0.8964              72.9000             0.8692              25             
1              [1664/60000]        0.7849              70.8400             0.8793              26             
1              [1728/60000]        0.7136              78.5200             0.6648              27             
1              [1792/60000]        0.8497              59.5600             1.4750              28             
1              [1856/60000]        1.3548              70.9100             1.5242              29             
1              [1920/60000]        1.6257              74.8300             0.7779              30             
1              [1984/60000]        0.7394              73.2400             0.9103              31             
1              [2048/60000]        0.8262              77.3300             0.7999              32             
1              [2112/60000]        0.6161              77.6100             0.6903              33             
1              [2176/60000]        0.7351              69.3900             0.9382              34             
1              [2240/60000]        0.9020              76.3300             0.9757              35             
1              [2304/60000]        0.9112              77.9300             0.6619              36             
1              [2368/60000]        0.6513              67.8800             0.9495              37             
1              [2432/60000]        1.2096              71.3600             1.4052              38             
1              [2496/60000]        1.4096              76.2500             0.7164              39             
1              [2560/60000]        0.5021              77.7400             0.6951              40             
1              [2624/60000]        0.8755              75.1300             0.7019              41             
1              [2688/60000]        0.6271              70.7600             1.0245              42             
1              [2752/60000]        0.6685              75.9100             0.7347              43             
1              [2816/60000]        0.7765              75.5900             0.7265              44             
1              [2880/60000]        0.5692              76.7000             0.7595              45             
1              [2944/60000]        0.7463              78.0200             0.6632              46             
1              [3008/60000]        0.5087              79.4400             0.6194              47             
1              [3072/60000]        0.4656              77.6500             0.6782              48             
1              [3136/60000]        0.4167              81.1600             0.5613              49             
1              [3200/60000]        0.4868              73.7000             0.8081              50             
1              [3264/60000]        0.5621              79.7900             0.6151              51             
1              [3328/60000]        0.4334              76.0800             0.7359              52             
1              [3392/60000]        0.7763              76.0300             0.7230              53             
1              [3456/60000]        0.8425              74.9500             0.9733              54             
1              [3520/60000]        0.8576              75.3500             0.7902              55             
1              [3584/60000]        0.7723              78.0900             0.7250              56             
1              [3648/60000]        0.5907              76.0800             0.6677              57             
1              [3712/60000]        0.8887              72.1400             1.0337              58             
1              [3776/60000]        0.5818              78.1100             0.6480              59             
1              [3840/60000]        0.3845              79.5200             0.6053              60             
1              [3904/60000]        0.5960              75.7600             0.8208              61             
1              [3968/60000]        0.6431              79.9400             0.5770              62             
1              [4032/60000]        0.5384              69.6500             0.9876              63             
1              [4096/60000]        0.9282              73.2200             0.8707              64             
1              [4160/60000]        0.6250              77.1000             0.7969              65             
1              [4224/60000]        0.8340              76.0100             0.6650              66             
1              [4288/60000]        0.6623              79.2300             0.6341              67             
1              [4352/60000]        0.4597              81.1900             0.5596              68             
1              [4416/60000]        0.3978              79.2400             0.6274              69             
1              [4480/60000]        0.5761              78.9500             0.6588              70             
1              [4544/60000]        0.6405              80.0500             0.5868              71             
1              [4608/60000]        0.4502              80.7600             0.5642              72             
1              [4672/60000]        0.3607              79.5100             0.6161              73             
1              [4736/60000]        0.6066              77.4600             0.6696              74             
1              [4800/60000]        0.6200              77.9500             0.6541              75             
1              [4864/60000]        0.7604              77.8800             0.6337              76             
1              [4928/60000]        0.5839              80.8800             0.5723              77             
1              [4992/60000]        0.4183              78.7800             0.6457              78             
1              [5056/60000]        0.5275              80.8100             0.5555              79             
1              [5120/60000]        0.5630              82.0100             0.5159              80             
1              [5184/60000]        0.5379              81.0600             0.5400              81             
1              [5248/60000]        0.5710              82.0200             0.5218              82             
1              [5312/60000]        0.3718              81.8700             0.5226              83             
1              [5376/60000]        0.4591              80.7000             0.5698              84             
1              [5440/60000]        0.6014              74.7200             0.7225              85             
1              [5504/60000]        0.5138              72.6600             0.7543              86             
1              [5568/60000]        0.7800              79.7000             0.5993              87             
1              [5632/60000]        0.6334              76.9800             0.6860              88             
1              [5696/60000]        0.6872              75.2300             0.8558              89             
1              [5760/60000]        0.6818              79.7200             0.5905              90             
1              [5824/60000]        0.4143              81.0700             0.5505              91             
1              [5888/60000]        0.5606              80.1100             0.5606              92             
1              [5952/60000]        0.4725              80.9800             0.5421              93             
1              [6016/60000]        0.3332              81.3700             0.5377              94             
1              [6080/60000]        0.8741              68.6800             0.8938              95             
1              [6144/60000]        0.8931              79.3600             0.6197              96             
1              [6208/60000]        0.4110              82.7300             0.4951              97             
1              [6272/60000]        0.5390              78.1900             0.6126              98             
1              [6336/60000]        0.7712              81.9300             0.5356              99             
1              [6400/60000]        0.4876              78.3000             0.6344              100            
1              [6464/60000]        0.4033              78.3100             0.5905              101            
1              [6528/60000]        0.5599              81.9600             0.5274              102            
1              [6592/60000]        0.3379              82.1000             0.5105              103            
1              [6656/60000]        0.3866              80.4500             0.5770              104            
1              [6720/60000]        0.3645              75.2100             0.6454              105            
1              [6784/60000]        0.6376              81.0800             0.5406              106            
1              [6848/60000]        0.4584              80.0500             0.5531              107            
1              [6912/60000]        0.5874              81.2200             0.5333              108            
1              [6976/60000]        0.4378              80.8300             0.5737              109            
1              [7040/60000]        0.4685              82.9700             0.4805              110            
1              [7104/60000]        0.3170              82.7600             0.4828              111            
1              [7168/60000]        0.5310              81.6700             0.5183              112            
1              [7232/60000]        0.4460              79.7600             0.5524              113            
1              [7296/60000]        0.3842              78.4500             0.5816              114            
1              [7360/60000]        0.5296              80.2300             0.5755              115            
1              [7424/60000]        0.3687              83.1500             0.4867              116            
1              [7488/60000]        0.6744              82.0600             0.5011              117            
1              [7552/60000]        0.4426              81.3800             0.5185              118            
1              [7616/60000]        0.5049              79.1600             0.5997              119            
1              [7680/60000]        0.6679              80.5800             0.5657              120            
1              [7744/60000]        0.5212              79.7700             0.5458              121            
1              [7808/60000]        0.4510              82.7700             0.4927              122            
1              [7872/60000]        0.4515              81.0500             0.5429              123            
1              [7936/60000]        0.4638              80.6700             0.5955              124            
1              [8000/60000]        0.6165              82.4700             0.5022              125            
1              [8064/60000]        0.4320              77.7600             0.6045              126            
1              [8128/60000]        0.2933              80.3100             0.5228              127            
1              [8192/60000]        0.4579              82.5300             0.4899              128            
1              [8256/60000]        0.5403              83.2000             0.4587              129            
1              [8320/60000]        0.2965              83.1900             0.4806              130            
1              [8384/60000]        0.5409              80.0200             0.5703              131            
1              [8448/60000]        0.5176              81.9000             0.5167              132            
1              [8512/60000]        0.4945              79.6900             0.5355              133            
1              [8576/60000]        0.5242              81.2300             0.5721              134            
1              [8640/60000]        0.6359              79.5600             0.5442              135            
1              [8704/60000]        0.6231              79.4600             0.5945              136            
1              [8768/60000]        0.6470              81.2300             0.4989              137            
1              [8832/60000]        0.5306              83.3200             0.4885              138            
1              [8896/60000]        0.6104              79.8500             0.5466              139            
1              [8960/60000]        0.5085              80.4100             0.5344              140            
1              [9024/60000]        0.4013              83.5200             0.4570              141            
1              [9088/60000]        0.3707              80.6300             0.5677              142            
1              [9152/60000]        0.5782              78.0100             0.5754              143            
1              [9216/60000]        0.7698              82.2400             0.5094              144            
1              [9280/60000]        0.5760              81.3100             0.5069              145            
