Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [64/60000]          2.3449              19.7400             23.6652             1              
1              [128/60000]         25.1389             32.5900             13.6794             2              
1              [192/60000]         16.9130             37.8500             13.6724             3              
1              [256/60000]         17.0020             29.2300             15.5527             4              
1              [320/60000]         11.6368             34.4000             18.7420             5              
1              [384/60000]         20.7521             24.5200             7.9640              6              
1              [448/60000]         7.1112              40.4400             8.0129              7              
1              [512/60000]         8.2868              40.8800             6.3148              8              
1              [576/60000]         5.4328              48.7700             4.1256              9              
1              [640/60000]         3.1306              59.5600             2.5534              10             
1              [704/60000]         2.2147              50.5800             3.8521              11             
1              [768/60000]         5.4895              66.2400             3.2917              12             
1              [832/60000]         1.9002              64.8400             3.7929              13             
1              [896/60000]         3.1114              63.1100             2.8967              14             
1              [960/60000]         3.0401              66.8300             2.9653              15             
1              [1024/60000]        3.0224              59.7200             2.0563              16             
1              [1088/60000]        2.2227              65.8900             3.2763              17             
1              [1152/60000]        1.7814              64.7800             3.1838              18             
1              [1216/60000]        4.3960              72.0200             1.4812              19             
1              [1280/60000]        1.3823              73.7300             0.9211              20             
1              [1344/60000]        0.8788              67.9600             1.4584              21             
1              [1408/60000]        1.3354              67.7700             1.5919              22             
1              [1472/60000]        0.7941              72.3700             1.0454              23             
1              [1536/60000]        0.9964              70.2200             1.3905              24             
1              [1600/60000]        1.0589              66.0300             1.5318              25             
1              [1664/60000]        1.6458              71.2400             1.8160              26             
1              [1728/60000]        2.5399              68.0000             2.4623              27             
1              [1792/60000]        3.7977              59.9800             3.2884              28             
1              [1856/60000]        3.0131              68.1600             2.2582              29             
1              [1920/60000]        2.9132              69.3000             1.4997              30             
1              [1984/60000]        1.2620              72.1100             1.5894              31             
1              [2048/60000]        1.4749              68.5400             2.1913              32             
1              [2112/60000]        2.1486              73.9400             1.2222              33             
1              [2176/60000]        1.9404              67.4500             2.5641              34             
1              [2240/60000]        2.2194              72.7100             1.1884              35             
1              [2304/60000]        0.8729              73.1000             1.1467              36             
1              [2368/60000]        0.6686              70.8700             1.1486              37             
1              [2432/60000]        0.9231              76.0000             1.1925              38             
1              [2496/60000]        0.9941              76.0600             0.8212              39             
1              [2560/60000]        0.8995              58.1300             2.1394              40             
1              [2624/60000]        2.4247              68.1200             2.3028              41             
1              [2688/60000]        1.9719              63.4300             2.4444              42             
1              [2752/60000]        1.6078              70.5600             1.9865              43             
1              [2816/60000]        1.6738              72.0300             1.3382              44             
1              [2880/60000]        0.8306              77.4500             0.8253              45             
1              [2944/60000]        0.8188              67.0700             1.1985              46             
1              [3008/60000]        1.2991              76.6200             0.9910              47             
1              [3072/60000]        0.8226              72.3400             0.8561              48             
1              [3136/60000]        0.9138              72.0800             1.0434              49             
1              [3200/60000]        1.0463              74.2200             0.7717              50             
1              [3264/60000]        0.8761              74.7600             0.8772              51             
1              [3328/60000]        0.9111              71.9300             1.1468              52             
1              [3392/60000]        1.1334              78.4000             0.7611              53             
1              [3456/60000]        0.5799              76.5000             0.6840              54             
1              [3520/60000]        0.7917              76.4400             0.6969              55             
1              [3584/60000]        0.7939              74.7300             1.0638              56             
1              [3648/60000]        0.9370              71.3000             1.3189              57             
1              [3712/60000]        0.8975              72.8700             0.8296              58             
1              [3776/60000]        0.5249              78.6400             0.7288              59             
1              [3840/60000]        1.1806              72.6100             0.9861              60             
1              [3904/60000]        1.1784              73.4000             0.9964              61             
1              [3968/60000]        0.8794              77.8800             0.6696              62             
1              [4032/60000]        0.6818              78.3800             0.7084              63             
1              [4096/60000]        0.5641              75.2900             0.7681              64             
1              [4160/60000]        0.7276              76.2800             0.7809              65             
1              [4224/60000]        0.6516              72.8800             0.8255              66             
1              [4288/60000]        0.8767              72.2300             1.1354              67             
1              [4352/60000]        0.8003              78.5900             0.7313              68             
1              [4416/60000]        0.5728              77.7400             0.6498              69             
1              [4480/60000]        0.6819              67.1200             1.2601              70             
1              [4544/60000]        0.7191              76.4700             0.7976              71             
1              [4608/60000]        0.7341              76.4200             0.7894              72             
1              [4672/60000]        1.0277              72.9300             0.9048              73             
1              [4736/60000]        0.7041              75.0900             0.7804              74             
1              [4800/60000]        1.1612              70.9700             0.8859              75             
1              [4864/60000]        1.0036              79.1600             0.6688              76             
1              [4928/60000]        0.8341              78.6600             0.6212              77             
1              [4992/60000]        0.7169              73.7900             0.8185              78             
1              [5056/60000]        0.8373              74.2100             0.8047              79             
1              [5120/60000]        0.8884              76.9600             0.7711              80             
1              [5184/60000]        1.0378              68.4000             1.0248              81             
1              [5248/60000]        1.2928              69.3600             0.8547              82             
1              [5312/60000]        0.8834              73.8600             0.7872              83             
1              [5376/60000]        0.4762              78.6500             0.5923              84             
1              [5440/60000]        0.6884              77.7700             0.7073              85             
1              [5504/60000]        0.8908              75.4300             0.7484              86             
1              [5568/60000]        0.7046              79.8400             0.6191              87             
1              [5632/60000]        0.7838              74.1000             0.7139              88             
1              [5696/60000]        0.6774              78.0700             0.6266              89             
1              [5760/60000]        0.8781              80.0200             0.5768              90             
1              [5824/60000]        0.6300              80.4300             0.5641              91             
1              [5888/60000]        0.7293              75.6700             0.6732              92             
1              [5952/60000]        0.3988              81.8700             0.5460              93             
1              [6016/60000]        0.6216              78.7700             0.5860              94             
1              [6080/60000]        0.4897              78.2700             0.6419              95             
1              [6144/60000]        0.4384              79.6400             0.5742              96             
1              [6208/60000]        0.6293              75.6000             0.8366              97             
1              [6272/60000]        0.8670              77.0400             0.7521              98             
1              [6336/60000]        0.6081              79.3300             0.5961              99             
1              [6400/60000]        0.5505              80.1700             0.5525              100            
1              [6464/60000]        0.6143              79.9600             0.5658              101            
1              [6528/60000]        0.5223              77.7000             0.5771              102            
1              [6592/60000]        0.5346              81.4300             0.5370              103            
1              [6656/60000]        0.6010              75.7500             0.6315              104            
1              [6720/60000]        0.6542              80.2400             0.5738              105            
1              [6784/60000]        0.5146              77.6300             0.5812              106            
1              [6848/60000]        0.4945              80.7400             0.5389              107            
1              [6912/60000]        0.4984              80.1700             0.5530              108            
1              [6976/60000]        0.6927              80.9200             0.5352              109            
1              [7040/60000]        0.3989              79.5400             0.5485              110            
1              [7104/60000]        0.6986              79.1300             0.6097              111            
1              [7168/60000]        0.4999              83.0300             0.4920              112            
1              [7232/60000]        0.5329              81.2500             0.5199              113            
1              [7296/60000]        0.5496              80.6000             0.5299              114            
1              [7360/60000]        0.8732              77.1000             0.7270              115            
1              [7424/60000]        0.5245              75.7700             0.7591              116            
1              [7488/60000]        0.6042              81.4500             0.5088              117            
1              [7552/60000]        0.5109              79.2600             0.5853              118            
1              [7616/60000]        0.9678              79.2700             0.5949              119            
1              [7680/60000]        0.9405              78.4700             0.6123              120            
1              [7744/60000]        0.3987              75.6000             0.6528              121            
1              [7808/60000]        0.6743              82.7300             0.4909              122            
1              [7872/60000]        0.5676              77.2800             0.6131              123            
1              [7936/60000]        0.6025              79.6600             0.5661              124            
1              [8000/60000]        0.6663              78.3700             0.5729              125            
1              [8064/60000]        0.7900              78.1700             0.6157              126            
1              [8128/60000]        0.6913              77.4900             0.6264              127            
1              [8192/60000]        0.5365              81.8400             0.5167              128            
1              [8256/60000]        0.4534              82.6300             0.4782              129            
1              [8320/60000]        0.3841              83.5100             0.4675              130            
1              [8384/60000]        0.4994              81.7600             0.5230              131            
1              [8448/60000]        0.4777              82.4800             0.4914              132            
1              [8512/60000]        0.4882              82.0400             0.5115              133            
1              [8576/60000]        0.4211              80.1200             0.5782              134            
1              [8640/60000]        0.3617              79.8900             0.5660              135            
1              [8704/60000]        0.6820              79.3900             0.5535              136            
1              [8768/60000]        0.3402              82.6300             0.4841              137            
1              [8832/60000]        0.4264              81.7600             0.5139              138            
1              [8896/60000]        0.5992              80.1300             0.5256              139            
1              [8960/60000]        0.5085              81.8500             0.5121              140            
1              [9024/60000]        0.2693              81.9600             0.5009              141            
1              [9088/60000]        0.3279              83.0600             0.4914              142            
1              [9152/60000]        0.7667              78.6700             0.6097              143            
1              [9216/60000]        0.6304              78.2600             0.5989              144            
1              [9280/60000]        0.3654              82.3400             0.4997              145            
1              [9344/60000]        0.5315              82.0200             0.5010              146            
1              [9408/60000]        0.2713              82.9000             0.4727              147            
1              [9472/60000]        0.4212              83.1000             0.4735              148            
1              [9536/60000]        0.3169              81.6600             0.5193              149            
1              [9600/60000]        0.3956              81.2300             0.5305              150            
1              [9664/60000]        0.4589              81.4500             0.5306              151            
1              [9728/60000]        0.3612              82.6500             0.5003              152            
1              [9792/60000]        0.4654              79.2100             0.5892              153            
1              [9856/60000]        0.5738              79.5100             0.5817              154            
1              [9920/60000]        0.6051              82.7000             0.4779              155            
1              [9984/60000]        0.4221              79.6300             0.5446              156            
1              [10048/60000]       0.5916              80.0300             0.5694              157            
1              [10112/60000]       0.5529              79.3800             0.6008              158            
1              [10176/60000]       0.7535              80.4800             0.5371              159            
1              [10240/60000]       0.5923              79.7900             0.5555              160            
1              [10304/60000]       0.4087              81.5600             0.5287              161            
1              [10368/60000]       0.3222              83.6200             0.4657              162            
1              [10432/60000]       0.5116              80.1500             0.5331              163            
1              [10496/60000]       0.5420              81.2700             0.5308              164            
1              [10560/60000]       0.3983              82.8900             0.4904              165            
1              [10624/60000]       0.5998              82.0600             0.5221              166            
1              [10688/60000]       0.5832              82.5000             0.5039              167            
1              [10752/60000]       0.4729              81.8600             0.4907              168            
1              [10816/60000]       0.5611              78.8400             0.5820              169            
1              [10880/60000]       0.4600              80.0300             0.5874              170            
1              [10944/60000]       0.5982              79.2200             0.5768              171            
1              [11008/60000]       0.6965              83.5300             0.4669              172            
1              [11072/60000]       0.3842              81.7600             0.4863              173            
1              [11136/60000]       0.4528              83.9900             0.4496              174            
1              [11200/60000]       0.5130              81.1900             0.5218              175            
1              [11264/60000]       0.4638              82.5500             0.4742              176            
1              [11328/60000]       0.3738              84.2900             0.4385              177            
1              [11392/60000]       0.4463              83.6600             0.4706              178            
1              [11456/60000]       0.2982              82.7200             0.4849              179            
1              [11520/60000]       0.6365              76.9300             0.6788              180            
1              [11584/60000]       0.5686              81.1600             0.5380              181            
1              [11648/60000]       0.6211              81.5900             0.5052              182            
1              [11712/60000]       0.3069              81.4400             0.5093              183            
1              [11776/60000]       0.4344              84.8300             0.4315              184            
1              [11840/60000]       0.4610              82.9500             0.4787              185            
1              [11904/60000]       0.2861              83.4800             0.4625              186            
1              [11968/60000]       0.4824              80.0500             0.5296              187            
1              [12032/60000]       1.0957              77.4000             0.6038              188            
1              [12096/60000]       0.4874              82.8500             0.4999              189            
1              [12160/60000]       0.5419              84.1800             0.4553              190            
1              [12224/60000]       0.2922              82.3700             0.5073              191            
1              [12288/60000]       0.4189              82.9700             0.4792              192            
1              [12352/60000]       0.3309              83.5800             0.4651              193            
1              [12416/60000]       0.5322              82.7300             0.4661              194            
1              [12480/60000]       0.4899              83.7900             0.4653              195            
1              [12544/60000]       0.4260              82.8800             0.4717              196            
1              [12608/60000]       0.3462              84.0300             0.4660              197            
1              [12672/60000]       0.5839              79.7300             0.5249              198            
1              [12736/60000]       0.5674              83.9500             0.4628              199            
1              [12800/60000]       0.5614              82.3000             0.4988              200            
1              [12864/60000]       0.3451              84.0200             0.4418              201            
1              [12928/60000]       0.4580              84.2000             0.4501              202            
1              [12992/60000]       0.2720              84.0200             0.4543              203            
1              [13056/60000]       0.3198              84.3200             0.4423              204            
1              [13120/60000]       0.5005              82.2600             0.4936              205            
1              [13184/60000]       0.4362              81.5200             0.5213              206            
1              [13248/60000]       0.6694              79.9200             0.5699              207            
1              [13312/60000]       0.5293              82.7400             0.4989              208            
1              [13376/60000]       0.7009              80.4700             0.5173              209            
1              [13440/60000]       0.5328              81.5100             0.5055              210            
1              [13504/60000]       0.5130              79.0200             0.5436              211            
1              [13568/60000]       0.5582              80.6000             0.5403              212            
1              [13632/60000]       0.4293              78.6300             0.5435              213            
1              [13696/60000]       0.4841              82.3100             0.4826              214            
1              [13760/60000]       0.3927              83.2100             0.4669              215            
1              [13824/60000]       0.3817              83.0100             0.4855              216            
1              [13888/60000]       0.3650              81.3000             0.5051              217            
1              [13952/60000]       0.6879              79.7300             0.5309              218            
1              [14016/60000]       0.5477              83.3100             0.4577              219            
1              [14080/60000]       0.5683              79.3600             0.5833              220            
1              [14144/60000]       0.4843              80.0400             0.5273              221            
1              [14208/60000]       0.5890              82.5100             0.4814              222            
1              [14272/60000]       0.4224              82.9800             0.4834              223            
1              [14336/60000]       0.3968              82.7400             0.4866              224            
1              [14400/60000]       0.3788              81.6900             0.5021              225            
1              [14464/60000]       0.4890              83.3300             0.4760              226            
1              [14528/60000]       0.4773              84.0600             0.4529              227            
1              [14592/60000]       0.3443              81.2900             0.5263              228            
