Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2887              0
1              [64/60000]          2.2686              35.6400             12.5746             1              
1              [128/60000]         13.8078             30.8700             9.1655              2              
1              [192/60000]         10.8289             33.3800             14.2399             3              
1              [256/60000]         11.1693             34.7800             23.7209             4              
1              [320/60000]         23.4830             25.0900             13.1411             5              
1              [384/60000]         14.4432             46.1400             10.1514             6              
1              [448/60000]         6.5133              29.5000             16.1308             7              
1              [512/60000]         21.5276             53.4400             6.9663              8              
1              [576/60000]         7.0927              53.3700             5.3276              9              
1              [640/60000]         5.6859              55.8400             3.3676              10             
1              [704/60000]         3.6107              62.3700             3.6775              11             
1              [768/60000]         5.8661              54.8400             4.6469              12             
1              [832/60000]         3.1548              63.1400             2.2432              13             
1              [896/60000]         2.0990              65.9200             2.7285              14             
1              [960/60000]         3.2744              60.8700             3.0213              15             
1              [1024/60000]        3.1346              62.4700             2.0323              16             
1              [1088/60000]        1.9091              72.8500             1.1877              17             
1              [1152/60000]        1.6116              61.0300             1.9136              18             
1              [1216/60000]        1.2340              72.2900             1.8374              19             
1              [1280/60000]        2.9615              70.2000             1.2422              20             
1              [1344/60000]        1.2543              69.7800             1.5033              21             
1              [1408/60000]        2.1474              65.6900             1.8773              22             
1              [1472/60000]        1.8140              63.8500             1.5978              23             
1              [1536/60000]        2.2421              72.1900             1.7402              24             
1              [1600/60000]        1.0467              65.9900             1.7891              25             
1              [1664/60000]        2.0110              68.3400             1.5787              26             
1              [1728/60000]        2.0498              73.7300             1.2183              27             
1              [1792/60000]        1.3291              71.2100             1.2044              28             
1              [1856/60000]        1.1032              74.7100             1.1059              29             
1              [1920/60000]        1.8560              68.6500             1.4057              30             
1              [1984/60000]        1.0437              73.6900             1.3983              31             
1              [2048/60000]        1.5788              75.5500             0.8218              32             
1              [2112/60000]        0.8816              74.7900             0.8332              33             
1              [2176/60000]        0.6665              73.1600             1.1080              34             
1              [2240/60000]        0.9154              74.7700             0.8914              35             
1              [2304/60000]        1.1547              75.1900             0.8402              36             
1              [2368/60000]        0.9609              68.3600             1.2956              37             
1              [2432/60000]        1.0405              70.7700             1.0503              38             
1              [2496/60000]        1.3921              75.2500             0.9019              39             
1              [2560/60000]        0.5688              77.8700             0.7811              40             
1              [2624/60000]        1.4004              66.9800             1.3174              41             
1              [2688/60000]        1.4159              73.0700             1.1916              42             
1              [2752/60000]        1.1121              70.4300             1.0731              43             
1              [2816/60000]        0.9949              75.3000             0.7731              44             
1              [2880/60000]        1.0753              75.2200             0.8525              45             
1              [2944/60000]        1.0038              72.1400             1.4363              46             
1              [3008/60000]        1.2781              73.9000             0.9469              47             
1              [3072/60000]        0.6706              76.1500             0.7206              48             
1              [3136/60000]        0.7108              77.4900             0.7368              49             
1              [3200/60000]        0.9092              75.0600             0.7758              50             
1              [3264/60000]        0.7844              74.0300             0.8728              51             
1              [3328/60000]        1.1425              71.7200             0.9999              52             
1              [3392/60000]        0.9436              67.8900             1.1814              53             
1              [3456/60000]        1.2958              73.4700             1.0694              54             
1              [3520/60000]        0.6907              78.8300             0.6362              55             
1              [3584/60000]        0.4076              74.5500             0.9103              56             
1              [3648/60000]        0.7083              76.3000             0.7260              57             
1              [3712/60000]        0.7910              63.5100             1.2566              58             
1              [3776/60000]        1.0641              79.9300             0.5994              59             
1              [3840/60000]        0.6188              76.0600             0.7224              60             
1              [3904/60000]        0.5597              77.9100             0.7031              61             
1              [3968/60000]        0.5406              80.7100             0.5790              62             
1              [4032/60000]        0.4698              76.6100             0.6505              63             
1              [4096/60000]        0.8703              74.2800             0.9262              64             
1              [4160/60000]        0.7766              77.7300             0.6657              65             
1              [4224/60000]        0.6164              76.7900             0.6809              66             
1              [4288/60000]        0.6748              75.9300             0.7765              67             
1              [4352/60000]        0.6421              80.6100             0.5833              68             
1              [4416/60000]        0.2696              81.2600             0.5494              69             
1              [4480/60000]        0.4636              81.0600             0.5606              70             
1              [4544/60000]        0.6422              77.2500             0.6678              71             
1              [4608/60000]        0.6510              72.2500             0.9521              72             
1              [4672/60000]        0.8950              75.2700             0.7298              73             
1              [4736/60000]        0.5159              74.8700             0.7419              74             
1              [4800/60000]        0.7218              77.4500             0.6481              75             
1              [4864/60000]        0.8148              74.5100             0.7048              76             
1              [4928/60000]        0.6286              77.9200             0.6282              77             
1              [4992/60000]        0.5558              80.2400             0.5717              78             
1              [5056/60000]        0.5307              74.2800             0.8148              79             
1              [5120/60000]        0.7875              76.7200             0.6840              80             
1              [5184/60000]        0.6466              78.6900             0.6143              81             
1              [5248/60000]        0.7094              77.4800             0.6195              82             
1              [5312/60000]        0.5303              81.3100             0.5346              83             
1              [5376/60000]        0.4354              81.6500             0.5341              84             
1              [5440/60000]        0.3862              75.2500             0.6575              85             
1              [5504/60000]        0.4971              78.0900             0.5996              86             
1              [5568/60000]        0.8113              68.8100             0.9446              87             
1              [5632/60000]        0.7816              70.5200             0.9525              88             
1              [5696/60000]        0.7679              76.8300             0.7044              89             
1              [5760/60000]        0.7603              73.7200             0.9034              90             
1              [5824/60000]        0.7121              75.7500             0.7122              91             
1              [5888/60000]        0.7254              77.6400             0.6310              92             
1              [5952/60000]        0.4547              78.0700             0.5799              93             
1              [6016/60000]        0.5734              74.6300             0.7984              94             
1              [6080/60000]        0.5620              78.6200             0.6548              95             
1              [6144/60000]        0.4286              81.4700             0.5405              96             
1              [6208/60000]        0.3413              80.3600             0.5477              97             
1              [6272/60000]        0.5209              80.0100             0.6116              98             
1              [6336/60000]        0.4764              81.9200             0.5243              99             
1              [6400/60000]        0.4185              81.3500             0.5309              100            
1              [6464/60000]        0.5087              75.1100             0.7048              101            
1              [6528/60000]        0.9451              75.9300             0.6580              102            
1              [6592/60000]        0.5920              77.4400             0.6302              103            
1              [6656/60000]        0.8151              73.5800             0.7734              104            
1              [6720/60000]        0.7226              80.7900             0.5617              105            
1              [6784/60000]        0.5392              81.9300             0.5362              106            
1              [6848/60000]        0.4317              79.6600             0.5765              107            
1              [6912/60000]        0.4842              75.9100             0.6314              108            
1              [6976/60000]        0.5506              79.6100             0.5354              109            
1              [7040/60000]        0.4998              81.2600             0.5322              110            
1              [7104/60000]        0.7150              76.9100             0.6352              111            
1              [7168/60000]        0.6355              79.7200             0.5623              112            
1              [7232/60000]        0.5523              81.9300             0.5577              113            
