Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2884              0
1              [64/60000]          2.2966              29.5100             4.9348              1              
1              [128/60000]         5.7595              30.6700             10.3543             2              
1              [192/60000]         10.7674             27.3600             10.7879             3              
1              [256/60000]         8.8042              28.9000             10.2315             4              
1              [320/60000]         7.2868              19.5700             14.8633             5              
1              [384/60000]         15.3210             39.9200             8.3701              6              
1              [448/60000]         6.3052              47.5200             6.4028              7              
1              [512/60000]         6.4700              42.9600             5.4236              8              
1              [576/60000]         6.6275              57.4900             3.3685              9              
1              [640/60000]         2.9596              62.3600             1.7983              10             
1              [704/60000]         1.7115              72.6900             0.8527              11             
1              [768/60000]         0.8484              72.4400             0.8639              12             
1              [832/60000]         0.5669              72.9500             0.8717              13             
1              [896/60000]         0.6092              75.1600             0.7961              14             
1              [960/60000]         1.0088              73.7600             0.8012              15             
1              [1024/60000]        0.8683              68.8000             1.4377              16             
1              [1088/60000]        1.5310              71.8100             0.9116              17             
1              [1152/60000]        0.7634              74.9400             0.7657              18             
1              [1216/60000]        0.7867              72.7200             0.8578              19             
1              [1280/60000]        1.2139              72.4300             0.9061              20             
1              [1344/60000]        0.8491              75.3900             0.7187              21             
1              [1408/60000]        1.1489              63.0000             1.0500              22             
1              [1472/60000]        0.9149              62.9400             1.5713              23             
1              [1536/60000]        1.8594              67.7300             1.4259              24             
1              [1600/60000]        1.5013              74.0000             0.7432              25             
1              [1664/60000]        0.4610              78.3600             0.6300              26             
1              [1728/60000]        0.7865              67.1100             0.9813              27             
1              [1792/60000]        0.9289              70.7100             1.1274              28             
1              [1856/60000]        1.6837              67.1300             1.7853              29             
1              [1920/60000]        1.7517              62.7200             1.4855              30             
1              [1984/60000]        1.5798              59.9400             1.6100              31             
1              [2048/60000]        1.3205              67.7900             1.1177              32             
1              [2112/60000]        1.2458              66.4000             1.4080              33             
1              [2176/60000]        1.5110              76.4400             0.7286              34             
1              [2240/60000]        0.6703              77.3800             0.7172              35             
1              [2304/60000]        0.8566              71.6100             0.9623              36             
1              [2368/60000]        0.9692              73.4200             0.8873              37             
1              [2432/60000]        1.2589              71.6800             1.0710              38             
1              [2496/60000]        0.9101              77.4600             0.6463              39             
1              [2560/60000]        0.5810              76.2500             0.7117              40             
1              [2624/60000]        0.8059              75.8200             0.7021              41             
1              [2688/60000]        0.5325              79.9800             0.5743              42             
1              [2752/60000]        0.5576              78.2800             0.6438              43             
1              [2816/60000]        0.7395              74.2100             0.7573              44             
1              [2880/60000]        0.7014              72.9300             0.8132              45             
1              [2944/60000]        1.0930              65.0800             1.4768              46             
1              [3008/60000]        1.1970              76.5300             0.8587              47             
1              [3072/60000]        0.4787              76.2800             0.7246              48             
1              [3136/60000]        0.3742              79.1700             0.5925              49             
1              [3200/60000]        0.4483              78.7600             0.6139              50             
1              [3264/60000]        0.5369              81.1000             0.5324              51             
1              [3328/60000]        0.3685              80.1900             0.5950              52             
1              [3392/60000]        0.8641              67.9800             0.9482              53             
1              [3456/60000]        0.8997              78.6200             0.8326              54             
1              [3520/60000]        0.6444              77.7700             0.6434              55             
1              [3584/60000]        0.6145              74.0200             0.8036              56             
1              [3648/60000]        0.5536              80.6100             0.5571              57             
1              [3712/60000]        0.5586              77.9200             0.6070              58             
1              [3776/60000]        0.6954              77.1400             0.6816              59             
1              [3840/60000]        0.5784              77.1800             0.6694              60             
1              [3904/60000]        0.5933              76.5700             0.6814              61             
1              [3968/60000]        0.5958              80.7400             0.5387              62             
1              [4032/60000]        0.5058              81.3000             0.5478              63             
1              [4096/60000]        0.5406              78.7600             0.5938              64             
1              [4160/60000]        0.7210              80.2600             0.5756              65             
1              [4224/60000]        0.4386              76.1100             0.7001              66             
1              [4288/60000]        0.7656              74.2900             0.8092              67             
1              [4352/60000]        1.0335              73.5000             0.7902              68             
1              [4416/60000]        0.7145              77.1200             0.6687              69             
1              [4480/60000]        0.7360              79.4600             0.5973              70             
1              [4544/60000]        0.6265              79.4700             0.5893              71             
1              [4608/60000]        0.4620              78.3200             0.5893              72             
1              [4672/60000]        0.6899              78.6100             0.6424              73             
1              [4736/60000]        0.5955              78.9600             0.5756              74             
1              [4800/60000]        0.6501              80.2500             0.5724              75             
1              [4864/60000]        0.3112              79.5900             0.5840              76             
1              [4928/60000]        0.4884              80.9400             0.5831              77             
1              [4992/60000]        0.5865              76.6700             0.6754              78             
1              [5056/60000]        0.4314              79.8700             0.5815              79             
1              [5120/60000]        0.4114              78.7700             0.6158              80             
1              [5184/60000]        0.6642              75.8400             0.7217              81             
1              [5248/60000]        0.8308              78.8600             0.6330              82             
1              [5312/60000]        0.5071              73.9300             0.7741              83             
1              [5376/60000]        0.8742              78.0800             0.7966              84             
1              [5440/60000]        0.5313              76.2200             0.7939              85             
1              [5504/60000]        0.8758              78.8200             0.6355              86             
1              [5568/60000]        0.4433              81.6400             0.5407              87             
1              [5632/60000]        0.5053              80.0800             0.5527              88             
1              [5696/60000]        0.3602              82.3700             0.5017              89             
1              [5760/60000]        0.5137              79.9800             0.5542              90             
1              [5824/60000]        0.5413              81.5500             0.5224              91             
1              [5888/60000]        0.3921              82.8400             0.4890              92             
1              [5952/60000]        0.6256              74.5700             0.7353              93             
1              [6016/60000]        0.6664              74.5200             0.7844              94             
1              [6080/60000]        0.7098              81.0100             0.5241              95             
1              [6144/60000]        0.5457              81.6300             0.5323              96             
1              [6208/60000]        0.4901              81.2400             0.5403              97             
1              [6272/60000]        0.6666              77.5000             0.7016              98             
1              [6336/60000]        0.5232              78.6200             0.6216              99             
