Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.3259              24.4700             21.7037             1              
1              [128/60000]         20.1171             28.6400             20.1891             2              
1              [192/60000]         22.3443             24.8300             16.8159             3              
1              [256/60000]         19.0251             37.2100             10.0552             4              
1              [320/60000]         9.8726              39.7400             9.5328              5              
1              [384/60000]         9.1704              22.5400             9.0226              6              
1              [448/60000]         7.5506              40.0500             10.4332             7              
1              [512/60000]         11.5844             30.7800             14.2770             8              
1              [576/60000]         11.1994             40.8900             11.8248             9              
1              [640/60000]         13.3461             42.2600             6.0841              10             
1              [704/60000]         5.0205              58.4800             4.6641              11             
1              [768/60000]         4.9563              56.5100             3.6320              12             
1              [832/60000]         3.3761              68.5000             1.9450              13             
1              [896/60000]         1.3400              64.0900             1.9864              14             
1              [960/60000]         2.7602              64.4700             2.3293              15             
1              [1024/60000]        2.3650              60.6100             2.3989              16             
1              [1088/60000]        2.2928              59.8800             2.8536              17             
1              [1152/60000]        3.3378              68.7300             1.2385              18             
1              [1216/60000]        1.8852              64.6800             1.8848              19             
1              [1280/60000]        1.6090              71.7500             1.1224              20             
1              [1344/60000]        0.7204              74.8300             0.9748              21             
1              [1408/60000]        1.1585              61.6200             1.6528              22             
1              [1472/60000]        2.3250              50.9300             3.9494              23             
1              [1536/60000]        4.3923              66.8000             1.7542              24             
1              [1600/60000]        2.5282              74.1000             0.9886              25             
1              [1664/60000]        0.9690              70.4300             1.1375              26             
1              [1728/60000]        1.1357              72.5800             1.1418              27             
1              [1792/60000]        1.5417              65.9600             1.8029              28             
1              [1856/60000]        1.2921              67.8800             1.1620              29             
1              [1920/60000]        0.9306              69.6800             1.4139              30             
1              [1984/60000]        1.5217              61.3500             2.2662              31             
1              [2048/60000]        2.8016              64.3100             2.0659              32             
1              [2112/60000]        2.3647              59.8000             2.2973              33             
1              [2176/60000]        2.0683              71.9800             1.7461              34             
1              [2240/60000]        1.7329              71.6100             1.3130              35             
1              [2304/60000]        1.0201              72.8200             0.9915              36             
1              [2368/60000]        0.7591              77.5200             0.8336              37             
1              [2432/60000]        1.1361              67.6500             1.2361              38             
1              [2496/60000]        0.9551              76.5100             0.8162              39             
1              [2560/60000]        0.6020              79.1900             0.6617              40             
1              [2624/60000]        0.5842              76.8400             0.7682              41             
1              [2688/60000]        1.0271              71.5800             1.0299              42             
1              [2752/60000]        0.9109              72.4000             1.0096              43             
1              [2816/60000]        1.0168              76.3900             0.7304              44             
1              [2880/60000]        0.8478              73.0700             0.9469              45             
1              [2944/60000]        0.7109              75.5300             0.8310              46             
1              [3008/60000]        0.7297              69.5000             1.2278              47             
1              [3072/60000]        0.8833              74.3800             0.8327              48             
1              [3136/60000]        0.8263              75.9200             0.8431              49             
1              [3200/60000]        0.8347              73.3300             0.9854              50             
1              [3264/60000]        0.8068              74.3000             0.8095              51             
1              [3328/60000]        0.5669              75.7600             0.8516              52             
1              [3392/60000]        0.7091              77.5300             0.6912              53             
1              [3456/60000]        1.0379              75.4000             0.9076              54             
1              [3520/60000]        0.7391              72.7300             0.8080              55             
1              [3584/60000]        0.7447              73.1400             0.9511              56             
1              [3648/60000]        0.8408              77.9700             0.6947              57             
1              [3712/60000]        0.5575              70.1600             0.9723              58             
1              [3776/60000]        0.8631              66.1300             1.3467              59             
1              [3840/60000]        1.6159              68.8700             1.4076              60             
1              [3904/60000]        1.1012              66.8500             1.1321              61             
1              [3968/60000]        0.9396              71.6900             0.9274              62             
1              [4032/60000]        0.8861              74.2300             0.7809              63             
1              [4096/60000]        0.8896              78.3900             0.6690              64             
1              [4160/60000]        0.9270              66.9300             0.9604              65             
1              [4224/60000]        0.8440              72.2500             0.9417              66             
1              [4288/60000]        1.3263              66.2600             1.2139              67             
1              [4352/60000]        1.2019              67.0300             1.1492              68             
1              [4416/60000]        1.2862              75.7400             0.7503              69             
1              [4480/60000]        0.6807              69.7800             0.9482              70             
1              [4544/60000]        1.0442              67.0300             1.3551              71             
1              [4608/60000]        1.5392              72.4800             0.8631              72             
1              [4672/60000]        1.1073              74.0200             0.9626              73             
1              [4736/60000]        1.1555              74.5800             0.9134              74             
1              [4800/60000]        0.7424              73.9000             0.8304              75             
1              [4864/60000]        0.6778              78.9200             0.6037              76             
1              [4928/60000]        0.4920              80.3100             0.5759              77             
1              [4992/60000]        0.3981              81.4400             0.5433              78             
1              [5056/60000]        0.4226              81.6300             0.5451              79             
1              [5120/60000]        0.4444              79.7200             0.6037              80             
1              [5184/60000]        0.7342              78.7000             0.6363              81             
1              [5248/60000]        0.5556              81.3100             0.5644              82             
1              [5312/60000]        0.4435              79.1000             0.6927              83             
1              [5376/60000]        0.4954              77.8200             0.6854              84             
1              [5440/60000]        0.5925              82.5400             0.5121              85             
1              [5504/60000]        0.3927              82.1800             0.5229              86             
1              [5568/60000]        0.6194              78.5700             0.6141              87             
1              [5632/60000]        0.7730              77.5800             0.7453              88             
1              [5696/60000]        1.0000              77.4200             0.6188              89             
1              [5760/60000]        0.4218              81.8000             0.5082              90             
1              [5824/60000]        0.4237              79.8500             0.5903              91             
1              [5888/60000]        0.7121              79.6800             0.5973              92             
1              [5952/60000]        0.7395              77.2600             0.7013              93             
1              [6016/60000]        0.7329              81.9000             0.5287              94             
1              [6080/60000]        0.4163              80.0500             0.5926              95             
1              [6144/60000]        0.6387              80.6500             0.5627              96             
1              [6208/60000]        0.1732              82.4600             0.5107              97             
1              [6272/60000]        0.5406              81.6700             0.5211              98             
1              [6336/60000]        0.2836              82.0100             0.5109              99             
1              [6400/60000]        0.5907              82.2100             0.5127              100            
1              [6464/60000]        0.6420              73.5600             0.8102              101            
1              [6528/60000]        0.7098              72.4200             1.0054              102            
1              [6592/60000]        0.6895              79.3800             0.6176              103            
1              [6656/60000]        0.9714              72.7700             0.7605              104            
1              [6720/60000]        0.5771              81.7300             0.5323              105            
1              [6784/60000]        0.3691              82.0900             0.5145              106            
1              [6848/60000]        0.3947              81.5600             0.5475              107            
1              [6912/60000]        1.0597              76.1900             0.6350              108            
1              [6976/60000]        0.6253              81.1600             0.5849              109            
1              [7040/60000]        0.4512              82.8800             0.4897              110            
1              [7104/60000]        0.3224              82.2400             0.5057              111            
1              [7168/60000]        0.4390              81.9300             0.4947              112            
1              [7232/60000]        0.4411              79.4400             0.5809              113            
1              [7296/60000]        0.4341              82.0500             0.5242              114            
1              [7360/60000]        0.3103              81.8500             0.5183              115            
1              [7424/60000]        0.4789              79.9500             0.5499              116            
1              [7488/60000]        0.7413              75.5800             0.6878              117            
1              [7552/60000]        0.7778              79.6600             0.5994              118            
1              [7616/60000]        0.8593              80.8700             0.5653              119            
1              [7680/60000]        0.4352              81.7800             0.5173              120            
