Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3469              0
1              [1024/60000]        2.3472              14.4500             2.2497              1              
1              [2048/60000]        2.2505              32.0400             2.1569              2              
1              [3072/60000]        2.1533              43.0100             2.0746              3              
1              [4096/60000]        2.0726              52.2800             1.9977              4              
1              [5120/60000]        1.9910              53.5900             1.9277              5              
1              [6144/60000]        1.9251              55.5100             1.8624              6              
1              [7168/60000]        1.8592              55.8900             1.8003              7              
1              [8192/60000]        1.7924              55.8400             1.7451              8              
1              [9216/60000]        1.7207              57.7500             1.6921              9              
1              [10240/60000]       1.6911              57.7800             1.6457              10             
1              [11264/60000]       1.6406              60.3600             1.6008              11             
1              [12288/60000]       1.6099              60.7700             1.5615              12             
1              [13312/60000]       1.5463              60.6600             1.5240              13             
1              [14336/60000]       1.5319              61.8700             1.4887              14             
1              [15360/60000]       1.4629              63.0900             1.4565              15             
1              [16384/60000]       1.4276              63.3700             1.4255              16             
1              [17408/60000]       1.3890              63.6200             1.3975              17             
1              [18432/60000]       1.4092              64.3400             1.3715              18             
1              [19456/60000]       1.3631              64.4700             1.3478              19             
1              [20480/60000]       1.3219              63.8700             1.3255              20             
1              [21504/60000]       1.3060              64.8100             1.3022              21             
1              [22528/60000]       1.3110              64.8400             1.2826              22             
1              [23552/60000]       1.3091              65.3800             1.2634              23             
1              [24576/60000]       1.2542              65.4500             1.2452              24             
1              [25600/60000]       1.2585              65.8800             1.2279              25             
1              [26624/60000]       1.2202              66.1600             1.2115              26             
1              [27648/60000]       1.2334              66.5800             1.1958              27             
1              [28672/60000]       1.1813              66.4500             1.1804              28             
1              [29696/60000]       1.1826              66.4700             1.1670              29             
1              [30720/60000]       1.1699              66.9000             1.1542              30             
1              [31744/60000]       1.1550              67.0800             1.1410              31             
1              [32768/60000]       1.1209              67.1300             1.1281              32             
1              [33792/60000]       1.1150              67.3600             1.1166              33             
1              [34816/60000]       1.1095              67.6400             1.1053              34             
1              [35840/60000]       1.1199              67.3900             1.0955              35             
1              [36864/60000]       1.0742              67.8200             1.0842              36             
1              [37888/60000]       1.0763              68.2100             1.0739              37             
1              [38912/60000]       1.0492              67.9700             1.0650              38             
1              [39936/60000]       1.0588              68.3300             1.0546              39             
1              [40960/60000]       1.0823              68.1200             1.0478              40             
1              [41984/60000]       1.0319              68.5000             1.0385              41             
1              [43008/60000]       1.0395              68.3900             1.0299              42             
1              [44032/60000]       1.0456              68.7700             1.0213              43             
1              [45056/60000]       1.0245              69.0500             1.0129              44             
1              [46080/60000]       0.9934              69.1300             1.0060              45             
1              [47104/60000]       0.9628              69.2400             0.9989              46             
1              [48128/60000]       0.9747              69.1500             0.9918              47             
1              [49152/60000]       0.9778              68.9100             0.9855              48             
1              [50176/60000]       0.9678              69.3500             0.9784              49             
1              [51200/60000]       0.9732              69.6600             0.9716              50             
1              [52224/60000]       0.9102              69.7100             0.9648              51             
1              [53248/60000]       0.9623              70.0700             0.9601              52             
1              [54272/60000]       0.9697              69.9200             0.9542              53             
1              [55296/60000]       0.9220              70.3500             0.9480              54             
1              [56320/60000]       0.9216              70.0900             0.9421              55             
1              [57344/60000]       0.9167              70.1400             0.9362              56             
1              [58368/60000]       0.9600              70.1100             0.9333              57             
1              [59392/60000]       0.9048              70.1400             0.9272              58             
1              [35872/60000]       0.9273              70.1100             0.9244              59             
2              [1024/60000]        0.8986              70.2900             0.9174              60             
2              [2048/60000]        0.9211              70.6400             0.9111              61             
2              [3072/60000]        0.8851              70.6400             0.9086              62             
2              [4096/60000]        0.9215              70.5100             0.9018              63             
2              [5120/60000]        0.8493              70.9300             0.8971              64             
2              [6144/60000]        0.8716              70.7800             0.8928              65             
2              [7168/60000]        0.8912              70.9100             0.8900              66             
2              [8192/60000]        0.8757              71.1800             0.8846              67             
2              [9216/60000]        0.8927              71.1400             0.8804              68             
2              [10240/60000]       0.8414              71.1700             0.8769              69             
2              [11264/60000]       0.8459              71.1500             0.8719              70             
2              [12288/60000]       0.8403              71.7500             0.8684              71             
2              [13312/60000]       0.8507              71.5500             0.8639              72             
2              [14336/60000]       0.8319              71.3200             0.8611              73             
2              [15360/60000]       0.8789              71.3200             0.8568              74             
2              [16384/60000]       0.8718              71.4300             0.8536              75             
2              [17408/60000]       0.8295              72.0300             0.8510              76             
2              [18432/60000]       0.8687              71.6100             0.8467              77             
2              [19456/60000]       0.8160              71.8400             0.8440              78             
2              [20480/60000]       0.8358              71.6500             0.8422              79             
2              [21504/60000]       0.8512              71.9300             0.8370              80             
2              [22528/60000]       0.8049              72.1600             0.8347              81             
2              [23552/60000]       0.8152              72.1300             0.8309              82             
2              [24576/60000]       0.8057              72.1300             0.8293              83             
2              [25600/60000]       0.7997              72.1200             0.8276              84             
2              [26624/60000]       0.7915              71.8600             0.8232              85             
2              [27648/60000]       0.8571              72.1800             0.8188              86             
2              [28672/60000]       0.8073              72.1700             0.8158              87             
2              [29696/60000]       0.7818              72.3300             0.8132              88             
2              [30720/60000]       0.8326              72.4000             0.8099              89             
2              [31744/60000]       0.7876              72.8500             0.8082              90             
2              [32768/60000]       0.8596              72.3500             0.8084              91             
2              [33792/60000]       0.7946              73.0200             0.8034              92             
2              [34816/60000]       0.8210              73.1200             0.7998              93             
2              [35840/60000]       0.7524              72.9000             0.7980              94             
2              [36864/60000]       0.7715              72.7300             0.7954              95             
2              [37888/60000]       0.7617              72.9100             0.7929              96             
2              [38912/60000]       0.7574              73.4300             0.7909              97             
2              [39936/60000]       0.8066              73.3900             0.7883              98             
2              [40960/60000]       0.7836              72.9400             0.7891              99             
2              [41984/60000]       0.8026              73.2000             0.7847              100            
2              [43008/60000]       0.7611              73.3500             0.7820              101            
2              [44032/60000]       0.7885              73.2700             0.7794              102            
2              [45056/60000]       0.7254              73.5600             0.7770              103            
2              [46080/60000]       0.7481              73.7100             0.7754              104            
2              [47104/60000]       0.7745              73.7000             0.7731              105            
2              [48128/60000]       0.7337              74.0000             0.7701              106            
2              [49152/60000]       0.7657              73.8100             0.7689              107            
2              [50176/60000]       0.8036              73.9400             0.7672              108            
2              [51200/60000]       0.8038              74.0200             0.7657              109            
2              [52224/60000]       0.7980              73.9900             0.7638              110            
2              [53248/60000]       0.7394              73.7400             0.7616              111            
2              [54272/60000]       0.7724              73.9600             0.7589              112            
2              [55296/60000]       0.7693              73.9700             0.7581              113            
2              [56320/60000]       0.7305              74.1600             0.7560              114            
2              [57344/60000]       0.7449              74.3500             0.7550              115            
2              [58368/60000]       0.7252              74.2000             0.7512              116            
2              [59392/60000]       0.7340              74.3600             0.7495              117            
2              [35872/60000]       0.7525              74.4800             0.7488              118            
3              [1024/60000]        0.7475              74.4200             0.7462              119            
3              [2048/60000]        0.7324              74.5900             0.7450              120            
3              [3072/60000]        0.7213              74.5500             0.7443              121            
3              [4096/60000]        0.7447              74.6100             0.7420              122            
3              [5120/60000]        0.7273              74.6000             0.7394              123            
3              [6144/60000]        0.7567              74.8000             0.7392              124            
3              [7168/60000]        0.7246              74.6900             0.7373              125            
3              [8192/60000]        0.6964              74.8300             0.7359              126            
3              [9216/60000]        0.7208              74.5700             0.7357              127            
3              [10240/60000]       0.7486              74.6800             0.7351              128            
3              [11264/60000]       0.7270              74.7200             0.7336              129            
3              [12288/60000]       0.7207              74.7100             0.7316              130            
3              [13312/60000]       0.7793              74.8700             0.7282              131            
3              [14336/60000]       0.7094              74.9800             0.7271              132            
3              [15360/60000]       0.7236              75.2500             0.7269              133            
3              [16384/60000]       0.7402              74.8700             0.7281              134            
3              [17408/60000]       0.7246              75.4100             0.7237              135            
3              [18432/60000]       0.7075              75.2500             0.7228              136            
3              [19456/60000]       0.7454              75.1900             0.7224              137            
3              [20480/60000]       0.6848              75.2600             0.7191              138            
3              [21504/60000]       0.6841              75.3500             0.7172              139            
3              [22528/60000]       0.7035              75.4200             0.7166              140            
3              [23552/60000]       0.6839              75.4300             0.7148              141            
3              [24576/60000]       0.7245              75.5100             0.7138              142            
3              [25600/60000]       0.7141              75.5900             0.7126              143            
3              [26624/60000]       0.7058              75.2200             0.7146              144            
3              [27648/60000]       0.6665              75.7100             0.7099              145            
3              [28672/60000]       0.7302              75.7100             0.7094              146            
3              [29696/60000]       0.7254              75.8400             0.7076              147            
3              [30720/60000]       0.6828              75.5100             0.7081              148            
3              [31744/60000]       0.7418              75.9800             0.7057              149            
3              [32768/60000]       0.7035              75.7800             0.7038              150            
3              [33792/60000]       0.7139              75.8100             0.7027              151            
3              [34816/60000]       0.6508              76.0000             0.7013              152            
3              [35840/60000]       0.6921              75.8200             0.7009              153            
3              [36864/60000]       0.6307              75.8100             0.7000              154            
3              [37888/60000]       0.6474              76.0900             0.7011              155            
3              [38912/60000]       0.7070              76.0100             0.6977              156            
3              [39936/60000]       0.6796              76.0300             0.6975              157            
3              [40960/60000]       0.6939              75.8600             0.6961              158            
3              [41984/60000]       0.6621              75.9100             0.6944              159            
3              [43008/60000]       0.6450              76.0400             0.6935              160            
3              [44032/60000]       0.6664              76.0400             0.6925              161            
3              [45056/60000]       0.6793              76.0000             0.6923              162            
3              [46080/60000]       0.6658              75.9900             0.6931              163            
3              [47104/60000]       0.6986              76.1100             0.6902              164            
3              [48128/60000]       0.7186              76.0900             0.6889              165            
3              [49152/60000]       0.6887              76.1300             0.6869              166            
3              [50176/60000]       0.6985              76.1700             0.6866              167            
3              [51200/60000]       0.6514              76.2600             0.6862              168            
3              [52224/60000]       0.6756              76.2800             0.6860              169            
3              [53248/60000]       0.6405              76.3500             0.6853              170            
