Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [1024/60000]        2.2952              24.6400             2.2160              1              
1              [2048/60000]        2.2228              32.7600             2.1274              2              
1              [3072/60000]        2.1306              42.4300             2.0453              3              
1              [4096/60000]        2.0383              48.6400             1.9705              4              
1              [5120/60000]        1.9595              51.8200             1.9034              5              
1              [6144/60000]        1.8965              55.6600             1.8376              6              
1              [7168/60000]        1.8471              56.8600             1.7818              7              
1              [8192/60000]        1.7901              60.1500             1.7279              8              
1              [9216/60000]        1.7246              59.9800             1.6799              9              
1              [10240/60000]       1.6767              61.9800             1.6330              10             
1              [11264/60000]       1.6183              62.9500             1.5886              11             
1              [12288/60000]       1.5847              63.6300             1.5498              12             
1              [13312/60000]       1.5472              63.5900             1.5119              13             
1              [14336/60000]       1.5148              64.1700             1.4789              14             
1              [15360/60000]       1.4510              64.4700             1.4447              15             
1              [16384/60000]       1.4260              64.2500             1.4149              16             
1              [17408/60000]       1.3928              64.5100             1.3871              17             
1              [18432/60000]       1.4038              65.1400             1.3631              18             
1              [19456/60000]       1.3549              66.3100             1.3359              19             
1              [20480/60000]       1.3460              66.6200             1.3132              20             
1              [21504/60000]       1.3193              66.9700             1.2915              21             
1              [22528/60000]       1.2449              66.8800             1.2686              22             
1              [23552/60000]       1.2879              67.2200             1.2489              23             
1              [24576/60000]       1.2382              66.9500             1.2323              24             
1              [25600/60000]       1.2474              67.4100             1.2138              25             
1              [26624/60000]       1.1815              67.7400             1.1966              26             
1              [27648/60000]       1.2031              67.9600             1.1814              27             
1              [28672/60000]       1.1640              68.1300             1.1658              28             
1              [29696/60000]       1.1809              68.7100             1.1530              29             
1              [30720/60000]       1.1627              68.8200             1.1408              30             
1              [31744/60000]       1.1290              68.9800             1.1272              31             
1              [32768/60000]       1.1179              68.9400             1.1130              32             
1              [33792/60000]       1.0740              69.0100             1.1005              33             
1              [34816/60000]       1.0949              69.4800             1.0896              34             
1              [35840/60000]       1.0894              69.6100             1.0778              35             
1              [36864/60000]       1.0698              69.7400             1.0683              36             
1              [37888/60000]       1.0314              69.6600             1.0577              37             
1              [38912/60000]       1.0547              69.8000             1.0495              38             
1              [39936/60000]       1.0527              69.7400             1.0387              39             
1              [40960/60000]       1.0603              70.2300             1.0304              40             
1              [41984/60000]       1.0526              70.0300             1.0242              41             
1              [43008/60000]       0.9967              70.4800             1.0128              42             
1              [44032/60000]       1.0062              70.5200             1.0043              43             
1              [45056/60000]       0.9929              70.5300             0.9968              44             
1              [46080/60000]       0.9839              70.5700             0.9901              45             
1              [47104/60000]       0.9846              70.6300             0.9826              46             
1              [48128/60000]       0.9625              70.7900             0.9757              47             
1              [49152/60000]       0.9674              71.0900             0.9677              48             
1              [50176/60000]       0.9550              70.9600             0.9616              49             
1              [51200/60000]       0.9422              70.8300             0.9561              50             
1              [52224/60000]       0.9644              71.0200             0.9487              51             
1              [53248/60000]       0.9226              70.9800             0.9432              52             
1              [54272/60000]       0.9471              71.2200             0.9370              53             
1              [55296/60000]       0.9203              71.3500             0.9311              54             
1              [56320/60000]       0.9248              71.5300             0.9255              55             
1              [57344/60000]       0.9486              71.6400             0.9201              56             
1              [58368/60000]       0.9180              71.7300             0.9154              57             
1              [59392/60000]       0.8702              71.7300             0.9095              58             
1              [35872/60000]       0.9027              71.8600             0.9053              59             
2              [1024/60000]        0.9057              72.0000             0.9004              60             
2              [2048/60000]        0.8639              71.8600             0.8960              61             
2              [3072/60000]        0.8124              72.1700             0.8908              62             
2              [4096/60000]        0.8920              72.2100             0.8866              63             
2              [5120/60000]        0.8236              72.3000             0.8814              64             
2              [6144/60000]        0.8720              72.2700             0.8770              65             
2              [7168/60000]        0.8896              72.3400             0.8736              66             
2              [8192/60000]        0.8505              72.5300             0.8680              67             
2              [9216/60000]        0.8817              72.8600             0.8639              68             
2              [10240/60000]       0.8392              72.7900             0.8624              69             
2              [11264/60000]       0.8622              72.7700             0.8564              70             
2              [12288/60000]       0.8260              72.7100             0.8529              71             
2              [13312/60000]       0.8390              72.9400             0.8489              72             
2              [14336/60000]       0.8314              72.8200             0.8449              73             
2              [15360/60000]       0.8050              72.9900             0.8413              74             
2              [16384/60000]       0.8113              73.0700             0.8382              75             
2              [17408/60000]       0.8224              73.1500             0.8340              76             
2              [18432/60000]       0.8657              73.0800             0.8321              77             
2              [19456/60000]       0.8117              73.3500             0.8279              78             
2              [20480/60000]       0.8189              73.4900             0.8248              79             
