Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3268              0
1              [1024/60000]        2.3310              24.3600             2.2295              1              
1              [2048/60000]        2.2387              36.5500             2.1370              2              
1              [3072/60000]        2.1403              39.5800             2.0586              3              
1              [4096/60000]        2.0635              45.7500             1.9793              4              
1              [5120/60000]        1.9766              50.1100             1.9092              5              
1              [6144/60000]        1.8883              52.0000             1.8442              6              
1              [7168/60000]        1.8410              53.3200             1.7843              7              
1              [8192/60000]        1.7705              58.4200             1.7275              8              
1              [9216/60000]        1.7250              59.1900             1.6774              9              
1              [10240/60000]       1.6676              58.5600             1.6319              10             
1              [11264/60000]       1.6221              61.1800             1.5886              11             
1              [12288/60000]       1.5850              59.8900             1.5498              12             
1              [13312/60000]       1.5517              62.3500             1.5122              13             
1              [14336/60000]       1.4944              63.2300             1.4784              14             
1              [15360/60000]       1.5026              65.3400             1.4452              15             
1              [16384/60000]       1.4446              66.2200             1.4155              16             
1              [17408/60000]       1.3936              65.9900             1.3869              17             
1              [18432/60000]       1.4226              66.5400             1.3629              18             
1              [19456/60000]       1.3546              66.7300             1.3373              19             
1              [20480/60000]       1.3368              66.8900             1.3159              20             
1              [21504/60000]       1.3176              66.8900             1.2943              21             
1              [22528/60000]       1.3129              68.5400             1.2740              22             
1              [23552/60000]       1.2846              68.5500             1.2532              23             
1              [24576/60000]       1.2620              69.0800             1.2352              24             
1              [25600/60000]       1.2470              69.2400             1.2197              25             
1              [26624/60000]       1.2228              69.4400             1.2016              26             
1              [27648/60000]       1.1897              68.5700             1.1877              27             
1              [28672/60000]       1.1763              69.0800             1.1723              28             
1              [29696/60000]       1.1747              69.8500             1.1578              29             
1              [30720/60000]       1.1232              69.9600             1.1447              30             
1              [31744/60000]       1.1072              70.1000             1.1304              31             
1              [32768/60000]       1.1633              70.3800             1.1178              32             
1              [33792/60000]       1.0950              70.1700             1.1062              33             
1              [34816/60000]       1.1033              70.6800             1.0939              34             
1              [35840/60000]       1.0660              70.4700             1.0833              35             
1              [36864/60000]       1.0819              70.7500             1.0723              36             
1              [37888/60000]       1.0788              71.0900             1.0621              37             
1              [38912/60000]       1.0120              71.2300             1.0525              38             
1              [39936/60000]       1.0345              70.9400             1.0438              39             
1              [40960/60000]       1.0738              70.7400             1.0355              40             
1              [41984/60000]       1.0129              71.0400             1.0269              41             
1              [43008/60000]       1.0095              71.1000             1.0175              42             
1              [44032/60000]       1.0146              71.1800             1.0098              43             
1              [45056/60000]       0.9560              71.5200             1.0037              44             
1              [46080/60000]       0.9996              71.3300             0.9959              45             
