Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3537              0
1              [1024/60000]        2.3617              21.4500             2.2524              1              
1              [2048/60000]        2.2478              30.8400             2.1609              2              
1              [3072/60000]        2.1516              36.1900             2.0738              3              
1              [4096/60000]        2.0598              38.8400             1.9956              4              
1              [5120/60000]        1.9971              42.6400             1.9246              5              
1              [6144/60000]        1.9270              51.2200             1.8589              6              
1              [7168/60000]        1.8628              54.5000             1.7985              7              
1              [8192/60000]        1.7861              52.1000             1.7441              8              
1              [9216/60000]        1.7506              55.9200             1.6938              9              
1              [10240/60000]       1.6862              56.4200             1.6468              10             
1              [11264/60000]       1.6686              60.1800             1.6037              11             
1              [12288/60000]       1.6007              60.4000             1.5642              12             
1              [13312/60000]       1.5599              60.0600             1.5290              13             
1              [14336/60000]       1.5361              62.5500             1.4943              14             
1              [15360/60000]       1.4911              63.9000             1.4606              15             
1              [16384/60000]       1.4515              63.2600             1.4303              16             
1              [17408/60000]       1.4141              61.5300             1.4034              17             
1              [18432/60000]       1.4150              64.5300             1.3764              18             
1              [19456/60000]       1.3905              66.0300             1.3512              19             
1              [20480/60000]       1.3578              66.1600             1.3283              20             
1              [21504/60000]       1.3208              65.5500             1.3086              21             
1              [22528/60000]       1.2976              66.4900             1.2862              22             
1              [23552/60000]       1.2730              66.6200             1.2665              23             
1              [24576/60000]       1.2454              66.3800             1.2477              24             
1              [25600/60000]       1.2046              66.8200             1.2303              25             
1              [26624/60000]       1.2330              67.4200             1.2136              26             
1              [27648/60000]       1.2041              67.7300             1.1979              27             
1              [28672/60000]       1.1945              67.0900             1.1838              28             
1              [29696/60000]       1.2069              67.6900             1.1689              29             
1              [30720/60000]       1.1521              67.9400             1.1557              30             
1              [31744/60000]       1.1882              68.6600             1.1446              31             
1              [32768/60000]       1.1355              68.3000             1.1320              32             
1              [33792/60000]       1.1519              68.7700             1.1209              33             
1              [34816/60000]       1.0972              68.8500             1.1093              34             
1              [35840/60000]       1.0644              69.1600             1.0990              35             
1              [36864/60000]       1.0853              69.4700             1.0875              36             
1              [37888/60000]       1.0414              69.2900             1.0767              37             
1              [38912/60000]       1.0599              69.0500             1.0667              38             
1              [39936/60000]       1.0222              69.4700             1.0582              39             
1              [40960/60000]       1.0432              69.8600             1.0499              40             
1              [41984/60000]       1.0457              69.6400             1.0405              41             
1              [43008/60000]       1.0154              69.6000             1.0332              42             
1              [44032/60000]       1.0231              69.9800             1.0248              43             
1              [45056/60000]       1.0424              69.7300             1.0196              44             
1              [46080/60000]       0.9939              70.2400             1.0106              45             
1              [47104/60000]       0.9883              70.5200             1.0032              46             
1              [48128/60000]       0.9705              70.4300             0.9961              47             
1              [49152/60000]       1.0138              70.6400             0.9889              48             
1              [50176/60000]       0.9659              70.8500             0.9825              49             
1              [51200/60000]       0.9838              70.4700             0.9779              50             
1              [52224/60000]       0.9791              70.9600             0.9702              51             
1              [53248/60000]       0.9746              70.7100             0.9646              52             
1              [54272/60000]       0.9929              71.2100             0.9590              53             
1              [55296/60000]       0.9717              70.8600             0.9534              54             
1              [56320/60000]       0.9116              70.8900             0.9479              55             
1              [57344/60000]       0.9011              71.4600             0.9426              56             
1              [58368/60000]       0.9561              71.3400             0.9377              57             
1              [59392/60000]       0.9242              71.4900             0.9337              58             
1              [35872/60000]       0.9315              71.4300             0.9281              59             
2              [1024/60000]        0.9331              71.4600             0.9251              60             
2              [2048/60000]        0.9468              71.8300             0.9183              61             
2              [3072/60000]        0.9025              71.6700             0.9134              62             
2              [4096/60000]        0.8663              71.7000             0.9101              63             
2              [5120/60000]        0.9090              71.7900             0.9047              64             
2              [6144/60000]        0.8447              71.7800             0.9012              65             
2              [7168/60000]        0.9086              71.9100             0.8992              66             
2              [8192/60000]        0.8970              72.0700             0.8914              67             
2              [9216/60000]        0.8490              72.0300             0.8886              68             
2              [10240/60000]       0.8785              72.1000             0.8849              69             
2              [11264/60000]       0.8740              72.4300             0.8798              70             
2              [12288/60000]       0.8284              72.2900             0.8762              71             
2              [13312/60000]       0.8766              72.2400             0.8729              72             
2              [14336/60000]       0.8351              72.3200             0.8696              73             
2              [15360/60000]       0.8506              72.5900             0.8656              74             
2              [16384/60000]       0.8494              72.5600             0.8621              75             
2              [17408/60000]       0.8408              72.7200             0.8588              76             
2              [18432/60000]       0.8490              72.9000             0.8550              77             
2              [19456/60000]       0.8620              73.0800             0.8517              78             
2              [20480/60000]       0.8203              73.0800             0.8482              79             
2              [21504/60000]       0.8348              73.0000             0.8468              80             
2              [22528/60000]       0.8275              73.0400             0.8425              81             
2              [23552/60000]       0.8106              73.3300             0.8398              82             
2              [24576/60000]       0.8467              73.1600             0.8354              83             
2              [25600/60000]       0.7859              73.1500             0.8334              84             
2              [26624/60000]       0.8175              73.3000             0.8310              85             
2              [27648/60000]       0.7775              73.3000             0.8279              86             
2              [28672/60000]       0.8551              73.5000             0.8244              87             
2              [29696/60000]       0.7899              73.2100             0.8225              88             
2              [30720/60000]       0.7828              73.4700             0.8196              89             
2              [31744/60000]       0.8030              73.7100             0.8170              90             
2              [32768/60000]       0.7984              73.7400             0.8142              91             
2              [33792/60000]       0.7855              73.6700             0.8124              92             
2              [34816/60000]       0.7926              73.8400             0.8086              93             
2              [35840/60000]       0.8153              73.4800             0.8087              94             
2              [36864/60000]       0.7598              73.7700             0.8050              95             
2              [37888/60000]       0.7952              73.9500             0.8016              96             
2              [38912/60000]       0.8222              73.8300             0.8004              97             
2              [39936/60000]       0.8156              73.9900             0.7979              98             
2              [40960/60000]       0.8099              73.6100             0.7983              99             
2              [41984/60000]       0.7942              73.5700             0.7997              100            
2              [43008/60000]       0.8123              74.0400             0.7917              101            
2              [44032/60000]       0.8049              74.0400             0.7899              102            
2              [45056/60000]       0.7674              73.8600             0.7894              103            
2              [46080/60000]       0.7466              74.0300             0.7872              104            
2              [47104/60000]       0.7923              74.5700             0.7827              105            
