Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3572              0
1              [1024/60000]        2.3528              12.4300             2.2577              1              
1              [2048/60000]        2.2540              30.0200             2.1644              2              
1              [3072/60000]        2.1663              36.0200             2.0822              3              
1              [4096/60000]        2.0812              45.9200             2.0047              4              
1              [5120/60000]        1.9979              47.4500             1.9338              5              
1              [6144/60000]        1.9277              52.4100             1.8670              6              
1              [7168/60000]        1.8754              55.4200             1.8085              7              
1              [8192/60000]        1.8051              58.3200             1.7532              8              
1              [9216/60000]        1.7546              59.0900             1.7021              9              
1              [10240/60000]       1.7001              58.1000             1.6562              10             
1              [11264/60000]       1.6527              60.2700             1.6120              11             
1              [12288/60000]       1.6269              61.7900             1.5728              12             
1              [13312/60000]       1.5636              63.0100             1.5349              13             
1              [14336/60000]       1.5273              62.7800             1.4994              14             
1              [15360/60000]       1.5215              62.9400             1.4672              15             
1              [16384/60000]       1.4797              63.9600             1.4371              16             
1              [17408/60000]       1.4491              63.9700             1.4092              17             
1              [18432/60000]       1.4026              65.2500             1.3832              18             
1              [19456/60000]       1.3664              64.6700             1.3590              19             
1              [20480/60000]       1.3532              66.0000             1.3319              20             
1              [21504/60000]       1.3437              66.7600             1.3109              21             
1              [22528/60000]       1.2859              66.8200             1.2892              22             
1              [23552/60000]       1.2703              66.6500             1.2688              23             
1              [24576/60000]       1.2787              66.7200             1.2503              24             
1              [25600/60000]       1.2321              66.7200             1.2326              25             
1              [26624/60000]       1.2247              66.9900             1.2158              26             
1              [27648/60000]       1.2001              67.1900             1.1991              27             
1              [28672/60000]       1.2140              67.5300             1.1848              28             
1              [29696/60000]       1.1559              67.6200             1.1702              29             
1              [30720/60000]       1.1898              67.8600             1.1574              30             
1              [31744/60000]       1.1610              68.2000             1.1442              31             
1              [32768/60000]       1.1524              68.3300             1.1313              32             
1              [33792/60000]       1.1335              67.9600             1.1206              33             
1              [34816/60000]       1.1152              68.4400             1.1086              34             
1              [35840/60000]       1.1110              68.9100             1.0979              35             
1              [36864/60000]       1.0697              68.7000             1.0864              36             
1              [37888/60000]       1.0640              68.9900             1.0754              37             
1              [38912/60000]       1.0580              69.0900             1.0671              38             
1              [39936/60000]       1.0701              68.8400             1.0569              39             
1              [40960/60000]       1.0062              69.1300             1.0480              40             
1              [41984/60000]       1.0308              69.2600             1.0399              41             
1              [43008/60000]       1.0499              69.5500             1.0311              42             
1              [44032/60000]       1.0149              69.6200             1.0242              43             
1              [45056/60000]       0.9994              69.8300             1.0158              44             
1              [46080/60000]       1.0140              69.6900             1.0076              45             
1              [47104/60000]       1.0002              69.5000             1.0006              46             
1              [48128/60000]       1.0114              69.6700             0.9946              47             
1              [49152/60000]       0.9692              69.8000             0.9863              48             
1              [50176/60000]       0.9655              69.9200             0.9790              49             
1              [51200/60000]       0.9753              69.9400             0.9730              50             
1              [52224/60000]       0.9385              70.1700             0.9673              51             
1              [53248/60000]       0.9146              69.8700             0.9627              52             
1              [54272/60000]       0.9921              70.2000             0.9551              53             
1              [55296/60000]       0.9432              70.4200             0.9492              54             
1              [56320/60000]       0.9275              70.4900             0.9451              55             
1              [57344/60000]       0.9662              70.6000             0.9393              56             
1              [58368/60000]       0.9192              70.5100             0.9341              57             
1              [59392/60000]       0.9315              70.4100             0.9296              58             
1              [35872/60000]       0.9221              70.1600             0.9270              59             
2              [1024/60000]        0.9241              70.6700             0.9194              60             
2              [2048/60000]        0.9137              70.7000             0.9147              61             
2              [3072/60000]        0.9042              70.5500             0.9122              62             
2              [4096/60000]        0.8738              70.9200             0.9079              63             
2              [5120/60000]        0.8865              70.9600             0.9014              64             
2              [6144/60000]        0.8840              71.0100             0.8970              65             
2              [7168/60000]        0.8792              70.8500             0.8928              66             
2              [8192/60000]        0.8808              71.0300             0.8887              67             
2              [9216/60000]        0.9148              71.1400             0.8865              68             
2              [10240/60000]       0.9032              71.2800             0.8818              69             
2              [11264/60000]       0.9037              71.1300             0.8782              70             
2              [12288/60000]       0.9444              71.2700             0.8750              71             
2              [13312/60000]       0.8395              71.4000             0.8713              72             
2              [14336/60000]       0.8208              71.3800             0.8669              73             
2              [15360/60000]       0.7964              71.6700             0.8643              74             
2              [16384/60000]       0.8554              71.3400             0.8605              75             
2              [17408/60000]       0.8152              72.0000             0.8568              76             
2              [18432/60000]       0.8439              71.9100             0.8532              77             
2              [19456/60000]       0.8054              71.7900             0.8505              78             
2              [20480/60000]       0.8460              71.5600             0.8477              79             
2              [21504/60000]       0.8407              71.6600             0.8443              80             
2              [22528/60000]       0.8674              71.8000             0.8412              81             
2              [23552/60000]       0.8504              72.1500             0.8387              82             
2              [24576/60000]       0.8336              72.0600             0.8358              83             
2              [25600/60000]       0.8262              71.9500             0.8332              84             
2              [26624/60000]       0.8220              72.3300             0.8304              85             
2              [27648/60000]       0.8693              72.4500             0.8282              86             
2              [28672/60000]       0.8185              72.2800             0.8253              87             
2              [29696/60000]       0.7897              72.4500             0.8237              88             
2              [30720/60000]       0.8522              72.3800             0.8199              89             
2              [31744/60000]       0.8214              72.5700             0.8189              90             
2              [32768/60000]       0.8101              72.7700             0.8160              91             
2              [33792/60000]       0.8636              72.5600             0.8132              92             
2              [34816/60000]       0.7939              72.6700             0.8118              93             
2              [35840/60000]       0.7935              72.6700             0.8082              94             
2              [36864/60000]       0.7804              72.7400             0.8062              95             
2              [37888/60000]       0.7867              72.9700             0.8037              96             
2              [38912/60000]       0.7771              72.8700             0.8023              97             
2              [39936/60000]       0.7958              72.6700             0.8015              98             
2              [40960/60000]       0.8108              72.8000             0.7974              99             
2              [41984/60000]       0.7634              72.9600             0.7948              100            
2              [43008/60000]       0.7748              72.9100             0.7934              101            
2              [44032/60000]       0.7915              72.9200             0.7915              102            
2              [45056/60000]       0.7931              73.0800             0.7896              103            
