Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2804              0
1              [1024/60000]        2.2962              26.3600             2.1894              1              
1              [2048/60000]        2.1909              39.6800             2.1033              2              
1              [3072/60000]        2.1123              41.6300             2.0295              3              
1              [4096/60000]        2.0212              43.8200             1.9583              4              
1              [5120/60000]        1.9663              47.9000             1.8918              5              
1              [6144/60000]        1.8852              53.3500             1.8292              6              
1              [7168/60000]        1.8228              59.4000             1.7713              7              
1              [8192/60000]        1.7790              61.4700             1.7185              8              
1              [9216/60000]        1.7190              63.3600             1.6697              9              
1              [10240/60000]       1.6703              63.0400             1.6233              10             
1              [11264/60000]       1.6107              64.2400             1.5786              11             
1              [12288/60000]       1.5631              64.2300             1.5380              12             
1              [13312/60000]       1.5246              64.7200             1.4995              13             
1              [14336/60000]       1.5036              66.2200             1.4651              14             
1              [15360/60000]       1.4656              66.0500             1.4333              15             
1              [16384/60000]       1.4029              66.3800             1.4017              16             
1              [17408/60000]       1.3975              67.3500             1.3726              17             
1              [18432/60000]       1.3583              68.1500             1.3454              18             
1              [19456/60000]       1.3210              68.1000             1.3205              19             
1              [20480/60000]       1.3134              67.8500             1.2968              20             
1              [21504/60000]       1.2762              67.3800             1.2775              21             
1              [22528/60000]       1.2656              68.6800             1.2532              22             
1              [23552/60000]       1.2531              68.9900             1.2329              23             
1              [24576/60000]       1.1985              69.3000             1.2140              24             
1              [25600/60000]       1.2463              68.9600             1.1978              25             
1              [26624/60000]       1.2180              69.5800             1.1802              26             
1              [27648/60000]       1.1637              69.6100             1.1642              27             
1              [28672/60000]       1.1442              69.7700             1.1492              28             
1              [29696/60000]       1.1371              69.7700             1.1355              29             
1              [30720/60000]       1.1191              69.9200             1.1218              30             
1              [31744/60000]       1.1089              70.2100             1.1080              31             
1              [32768/60000]       1.1237              70.0900             1.0957              32             
1              [33792/60000]       1.0576              70.4200             1.0835              33             
1              [34816/60000]       1.0761              70.6600             1.0722              34             
1              [35840/60000]       1.0684              70.8300             1.0613              35             
1              [36864/60000]       1.1084              71.1100             1.0509              36             
1              [37888/60000]       1.0303              71.1700             1.0406              37             
1              [38912/60000]       1.0201              71.2800             1.0308              38             
1              [39936/60000]       1.0294              71.4700             1.0208              39             
1              [40960/60000]       0.9578              71.0200             1.0125              40             
1              [41984/60000]       1.0038              71.2600             1.0032              41             
1              [43008/60000]       0.9727              71.3400             0.9941              42             
1              [44032/60000]       0.9681              71.3000             0.9873              43             
1              [45056/60000]       0.9666              71.7200             0.9793              44             
1              [46080/60000]       0.9947              71.8100             0.9719              45             
1              [47104/60000]       0.9765              72.1800             0.9653              46             
1              [48128/60000]       0.9334              71.9500             0.9589              47             
1              [49152/60000]       0.9363              71.7100             0.9529              48             
1              [50176/60000]       0.9552              72.1000             0.9439              49             
1              [51200/60000]       0.9195              72.1200             0.9375              50             
1              [52224/60000]       0.9417              72.3300             0.9318              51             
1              [53248/60000]       0.9049              72.1500             0.9263              52             
1              [54272/60000]       0.9145              72.5000             0.9199              53             
1              [55296/60000]       0.9077              72.4900             0.9138              54             
1              [56320/60000]       0.8850              72.4400             0.9083              55             
1              [57344/60000]       0.9005              72.6800             0.9033              56             
1              [58368/60000]       0.8913              72.4700             0.8992              57             
1              [59392/60000]       0.8824              72.7800             0.8926              58             
1              [35872/60000]       0.8747              73.0000             0.8873              59             
2              [1024/60000]        0.8659              73.1900             0.8827              60             
2              [2048/60000]        0.8215              73.2000             0.8780              61             
2              [3072/60000]        0.8983              72.9300             0.8741              62             
2              [4096/60000]        0.8874              73.1700             0.8698              63             
2              [5120/60000]        0.8456              73.1700             0.8652              64             
2              [6144/60000]        0.8557              73.2500             0.8610              65             
2              [7168/60000]        0.8415              73.0800             0.8573              66             
2              [8192/60000]        0.8511              73.3100             0.8549              67             
2              [9216/60000]        0.8858              73.3600             0.8496              68             
2              [10240/60000]       0.8528              73.5300             0.8452              69             
2              [11264/60000]       0.8591              73.4300             0.8429              70             
2              [12288/60000]       0.8318              73.4600             0.8403              71             
2              [13312/60000]       0.8357              73.3500             0.8367              72             
2              [14336/60000]       0.8252              73.6300             0.8316              73             
2              [15360/60000]       0.7700              73.5800             0.8285              74             
2              [16384/60000]       0.8077              73.7100             0.8243              75             
2              [17408/60000]       0.7956              73.8200             0.8215              76             
2              [18432/60000]       0.8053              73.9400             0.8178              77             
2              [19456/60000]       0.8548              73.8200             0.8143              78             
2              [20480/60000]       0.8260              74.0500             0.8114              79             
2              [21504/60000]       0.7617              74.0600             0.8108              80             
2              [22528/60000]       0.7724              73.7900             0.8071              81             
2              [23552/60000]       0.7887              74.0900             0.8041              82             
2              [24576/60000]       0.7633              73.7600             0.8026              83             
2              [25600/60000]       0.7657              73.9000             0.7988              84             
2              [26624/60000]       0.7915              74.1500             0.7967              85             
2              [27648/60000]       0.7792              74.1300             0.7941              86             
2              [28672/60000]       0.7671              74.1800             0.7919              87             
2              [29696/60000]       0.7529              74.1700             0.7885              88             
2              [30720/60000]       0.7845              74.1800             0.7859              89             
2              [31744/60000]       0.7956              74.4200             0.7831              90             
2              [32768/60000]       0.7728              74.3500             0.7798              91             
2              [33792/60000]       0.7620              74.3500             0.7793              92             
2              [34816/60000]       0.7275              74.3600             0.7753              93             
2              [35840/60000]       0.7013              74.4200             0.7730              94             
2              [36864/60000]       0.7592              74.6200             0.7706              95             
2              [37888/60000]       0.7428              74.3400             0.7694              96             
2              [38912/60000]       0.7403              74.4500             0.7672              97             
2              [39936/60000]       0.7495              74.5000             0.7648              98             
2              [40960/60000]       0.6862              74.4600             0.7624              99             
2              [41984/60000]       0.7472              74.2700             0.7615              100            
2              [43008/60000]       0.7014              74.6600             0.7591              101            
2              [44032/60000]       0.7474              74.6900             0.7568              102            
2              [45056/60000]       0.7229              74.5800             0.7561              103            
2              [46080/60000]       0.7420              74.4600             0.7533              104            
2              [47104/60000]       0.7665              74.8100             0.7504              105            
2              [48128/60000]       0.7477              74.7400             0.7491              106            
2              [49152/60000]       0.7243              74.6100             0.7483              107            
2              [50176/60000]       0.7108              74.4300             0.7468              108            
2              [51200/60000]       0.6964              74.7700             0.7441              109            
2              [52224/60000]       0.7152              74.7700             0.7425              110            
2              [53248/60000]       0.7493              74.9400             0.7412              111            
2              [54272/60000]       0.7197              74.8300             0.7391              112            
2              [55296/60000]       0.7284              74.8700             0.7371              113            
2              [56320/60000]       0.7403              74.6700             0.7375              114            
2              [57344/60000]       0.6795              75.0500             0.7342              115            
2              [58368/60000]       0.7453              74.5700             0.7386              116            
2              [59392/60000]       0.6946              74.9100             0.7319              117            
2              [35872/60000]       0.7067              74.7800             0.7303              118            
3              [1024/60000]        0.7283              75.0600             0.7291              119            
3              [2048/60000]        0.6793              74.9900             0.7286              120            
3              [3072/60000]        0.7066              74.9800             0.7264              121            
3              [4096/60000]        0.7148              75.0300             0.7249              122            
3              [5120/60000]        0.6909              75.0100             0.7246              123            
3              [6144/60000]        0.6887              75.0900             0.7226              124            
3              [7168/60000]        0.6985              74.9300             0.7217              125            
3              [8192/60000]        0.6582              75.0200             0.7198              126            
3              [9216/60000]        0.6778              75.1300             0.7172              127            
3              [10240/60000]       0.6934              74.9700             0.7161              128            
3              [11264/60000]       0.7303              75.0400             0.7154              129            
3              [12288/60000]       0.6659              75.0900             0.7168              130            
3              [13312/60000]       0.6771              74.9900             0.7164              131            
3              [14336/60000]       0.7456              75.2300             0.7115              132            
3              [15360/60000]       0.6815              75.3400             0.7109              133            
3              [16384/60000]       0.7200              75.3500             0.7106              134            
3              [17408/60000]       0.6894              75.3800             0.7078              135            
3              [18432/60000]       0.6614              75.3100             0.7076              136            
3              [19456/60000]       0.6599              75.5500             0.7063              137            
3              [20480/60000]       0.6679              75.3300             0.7066              138            
3              [21504/60000]       0.6873              75.4600             0.7076              139            
3              [22528/60000]       0.6497              75.4500             0.7033              140            
3              [23552/60000]       0.6753              75.5800             0.7017              141            
3              [24576/60000]       0.6410              75.4400             0.7017              142            
3              [25600/60000]       0.6811              75.7800             0.7010              143            
3              [26624/60000]       0.6496              75.6600             0.6996              144            
3              [27648/60000]       0.6752              75.7600             0.6994              145            
3              [28672/60000]       0.7263              75.7400             0.6983              146            
3              [29696/60000]       0.6594              75.8200             0.6971              147            
3              [30720/60000]       0.6569              75.6600             0.6997              148            
3              [31744/60000]       0.7090              75.6900             0.6954              149            
3              [32768/60000]       0.6293              75.8400             0.6927              150            
3              [33792/60000]       0.6701              75.8000             0.6940              151            
3              [34816/60000]       0.6382              75.9600             0.6910              152            
3              [35840/60000]       0.7104              75.8500             0.6908              153            
3              [36864/60000]       0.6552              75.9300             0.6901              154            
3              [37888/60000]       0.6527              75.9600             0.6898              155            
3              [38912/60000]       0.6485              75.8800             0.6891              156            
3              [39936/60000]       0.7037              76.0000             0.6882              157            
3              [40960/60000]       0.6429              76.0100             0.6861              158            
3              [41984/60000]       0.6513              76.0500             0.6855              159            
3              [43008/60000]       0.7013              76.0000             0.6864              160            
3              [44032/60000]       0.6791              76.1600             0.6840              161            
3              [45056/60000]       0.6484              76.0700             0.6821              162            
3              [46080/60000]       0.6319              76.0900             0.6826              163            
3              [47104/60000]       0.6343              76.0900             0.6809              164            
3              [48128/60000]       0.6605              75.9500             0.6837              165            
3              [49152/60000]       0.6279              76.0100             0.6799              166            
3              [50176/60000]       0.6667              76.2400             0.6804              167            
3              [51200/60000]       0.6876              76.2000             0.6782              168            
3              [52224/60000]       0.6690              76.2700             0.6774              169            
3              [53248/60000]       0.6748              75.8900             0.6797              170            
3              [54272/60000]       0.6681              76.3700             0.6758              171            
3              [55296/60000]       0.6273              76.2900             0.6755              172            
3              [56320/60000]       0.7093              76.3000             0.6762              173            
3              [57344/60000]       0.6756              76.5000             0.6738              174            
3              [58368/60000]       0.7107              76.2400             0.6744              175            
3              [59392/60000]       0.6375              76.4000             0.6733              176            
3              [35872/60000]       0.6615              76.2700             0.6750              177            
4              [1024/60000]        0.6039              76.3600             0.6716              178            
4              [2048/60000]        0.6260              76.2900             0.6724              179            
4              [3072/60000]        0.5963              76.4100             0.6710              180            
4              [4096/60000]        0.6708              76.2300             0.6728              181            
4              [5120/60000]        0.6771              76.5000             0.6703              182            
4              [6144/60000]        0.6257              76.3300             0.6724              183            
4              [7168/60000]        0.6460              76.3200             0.6684              184            
4              [8192/60000]        0.6504              76.5000             0.6698              185            
4              [9216/60000]        0.5861              76.3000             0.6689              186            
4              [10240/60000]       0.6817              76.2800             0.6689              187            
4              [11264/60000]       0.6794              76.3700             0.6674              188            
4              [12288/60000]       0.6408              76.4000             0.6666              189            
4              [13312/60000]       0.6517              76.3600             0.6655              190            
4              [14336/60000]       0.6265              76.7300             0.6649              191            
4              [15360/60000]       0.6031              76.6000             0.6639              192            
4              [16384/60000]       0.6264              76.2100             0.6686              193            
4              [17408/60000]       0.6228              76.5600             0.6627              194            
4              [18432/60000]       0.6240              76.5200             0.6621              195            
4              [19456/60000]       0.6411              76.6800             0.6629              196            
4              [20480/60000]       0.6793              76.7800             0.6627              197            
4              [21504/60000]       0.6678              76.6500             0.6618              198            
4              [22528/60000]       0.6194              76.4600             0.6620              199            
4              [23552/60000]       0.6433              76.5400             0.6604              200            
4              [24576/60000]       0.6194              76.5800             0.6597              201            
4              [25600/60000]       0.6082              76.6200             0.6590              202            
4              [26624/60000]       0.6589              76.6000             0.6597              203            
4              [27648/60000]       0.6549              76.6500             0.6570              204            
4              [28672/60000]       0.6067              76.5900             0.6569              205            
4              [29696/60000]       0.6309              76.7500             0.6566              206            
4              [30720/60000]       0.6525              76.7700             0.6587              207            
4              [31744/60000]       0.6464              76.6500             0.6564              208            
4              [32768/60000]       0.6241              76.7500             0.6552              209            
4              [33792/60000]       0.6388              76.5900             0.6555              210            
4              [34816/60000]       0.6391              76.8800             0.6553              211            
4              [35840/60000]       0.6692              76.6300             0.6568              212            
4              [36864/60000]       0.5998              76.6900             0.6539              213            
4              [37888/60000]       0.6442              76.8300             0.6537              214            
4              [38912/60000]       0.5888              76.9000             0.6526              215            
4              [39936/60000]       0.6224              76.6700             0.6534              216            
4              [40960/60000]       0.6374              76.8800             0.6522              217            
4              [41984/60000]       0.6224              76.9100             0.6535              218            
4              [43008/60000]       0.6067              76.7800             0.6527              219            
4              [44032/60000]       0.5991              76.9900             0.6512              220            
4              [45056/60000]       0.6539              77.1400             0.6508              221            
4              [46080/60000]       0.5966              76.9200             0.6525              222            
4              [47104/60000]       0.6169              76.9600             0.6516              223            
4              [48128/60000]       0.5999              76.9000             0.6491              224            
4              [49152/60000]       0.6579              77.1100             0.6493              225            
4              [50176/60000]       0.6191              76.8700             0.6517              226            
4              [51200/60000]       0.6552              77.0900             0.6478              227            
4              [52224/60000]       0.6027              76.9500             0.6502              228            
4              [53248/60000]       0.6322              76.8300             0.6511              229            
4              [54272/60000]       0.6271              77.0500             0.6465              230            
4              [55296/60000]       0.6127              77.1400             0.6460              231            
4              [56320/60000]       0.6120              76.8300             0.6481              232            
4              [57344/60000]       0.6041              77.0000             0.6449              233            
4              [58368/60000]       0.6391              77.1100             0.6443              234            
4              [59392/60000]       0.6118              77.2400             0.6440              235            
4              [35872/60000]       0.6199              77.2300             0.6436              236            
5              [1024/60000]        0.6271              77.1100             0.6448              237            
5              [2048/60000]        0.6030              77.1100             0.6440              238            
5              [3072/60000]        0.6412              77.3000             0.6435              239            
5              [4096/60000]        0.5883              77.3100             0.6419              240            
5              [5120/60000]        0.6325              77.1500             0.6443              241            
