Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3129              23.0700             2.2146              1              
1              [2048/60000]        2.2178              27.3400             2.1293              2              
1              [3072/60000]        2.1202              33.8200             2.0491              3              
1              [4096/60000]        2.0446              38.4200             1.9749              4              
1              [5120/60000]        1.9767              46.7400             1.9069              5              
1              [6144/60000]        1.9049              51.4500             1.8439              6              
1              [7168/60000]        1.8346              51.1500             1.7870              7              
1              [8192/60000]        1.7782              54.8500             1.7317              8              
1              [9216/60000]        1.7303              56.3100             1.6818              9              
1              [10240/60000]       1.6685              58.2800             1.6355              10             
1              [11264/60000]       1.6373              59.4300             1.5931              11             
1              [12288/60000]       1.6076              59.9000             1.5540              12             
1              [13312/60000]       1.5640              62.4300             1.5181              13             
1              [14336/60000]       1.5149              63.5700             1.4830              14             
1              [15360/60000]       1.4925              64.0100             1.4508              15             
1              [16384/60000]       1.4700              63.8800             1.4219              16             
1              [17408/60000]       1.4216              63.2800             1.3958              17             
1              [18432/60000]       1.3898              65.4600             1.3679              18             
1              [19456/60000]       1.3604              65.1500             1.3426              19             
1              [20480/60000]       1.3497              66.2700             1.3203              20             
1              [21504/60000]       1.3349              66.1400             1.2977              21             
1              [22528/60000]       1.2844              66.2600             1.2784              22             
1              [23552/60000]       1.2670              66.6000             1.2580              23             
1              [24576/60000]       1.2672              66.8200             1.2401              24             
1              [25600/60000]       1.2528              67.0400             1.2229              25             
1              [26624/60000]       1.2359              67.0400             1.2078              26             
1              [27648/60000]       1.1842              67.3400             1.1911              27             
1              [28672/60000]       1.1585              67.4200             1.1768              28             
1              [29696/60000]       1.1871              67.5800             1.1628              29             
1              [30720/60000]       1.1392              67.8300             1.1480              30             
1              [31744/60000]       1.1321              67.6000             1.1344              31             
1              [32768/60000]       1.0905              67.8900             1.1238              32             
1              [33792/60000]       1.0812              68.0100             1.1106              33             
1              [34816/60000]       1.1016              68.2900             1.0987              34             
1              [35840/60000]       1.0879              68.1400             1.0882              35             
1              [36864/60000]       1.0741              68.1600             1.0781              36             
1              [37888/60000]       1.0719              68.3600             1.0684              37             
1              [38912/60000]       1.0776              68.6200             1.0598              38             
1              [39936/60000]       1.0756              68.5700             1.0500              39             
1              [40960/60000]       1.0307              68.6500             1.0419              40             
1              [41984/60000]       1.0648              68.9600             1.0333              41             
1              [43008/60000]       1.0210              68.7400             1.0251              42             
1              [44032/60000]       1.0276              69.1600             1.0175              43             
1              [45056/60000]       1.0300              68.9400             1.0101              44             
1              [46080/60000]       0.9988              69.0600             1.0028              45             
1              [47104/60000]       1.0120              69.0700             0.9967              46             
1              [48128/60000]       1.0289              69.3100             0.9890              47             
1              [49152/60000]       0.9710              69.4800             0.9853              48             
1              [50176/60000]       0.9395              69.5200             0.9756              49             
1              [51200/60000]       0.9756              69.5600             0.9691              50             
1              [52224/60000]       0.9536              69.7300             0.9630              51             
1              [53248/60000]       0.9522              69.6500             0.9580              52             
1              [54272/60000]       0.9221              69.9400             0.9504              53             
1              [55296/60000]       0.9607              69.7300             0.9459              54             
1              [56320/60000]       0.9649              70.1400             0.9410              55             
1              [57344/60000]       0.9151              70.2700             0.9360              56             
1              [58368/60000]       0.9048              70.2800             0.9295              57             
1              [59392/60000]       0.9234              70.4100             0.9241              58             
1              [35872/60000]       0.9175              70.4800             0.9215              59             
2              [1024/60000]        0.8772              70.1700             0.9173              60             
2              [2048/60000]        0.9327              70.5700             0.9107              61             
2              [3072/60000]        0.9087              70.3100             0.9067              62             
2              [4096/60000]        0.8908              70.7500             0.9023              63             
2              [5120/60000]        0.8977              70.6700             0.8977              64             
2              [6144/60000]        0.9187              70.7700             0.8940              65             
2              [7168/60000]        0.9076              70.9200             0.8917              66             
2              [8192/60000]        0.9003              71.0600             0.8861              67             
2              [9216/60000]        0.8382              70.9800             0.8823              68             
2              [10240/60000]       0.8530              71.0900             0.8774              69             
2              [11264/60000]       0.8587              70.9700             0.8744              70             
2              [12288/60000]       0.8667              71.3500             0.8693              71             
2              [13312/60000]       0.8329              71.2000             0.8678              72             
2              [14336/60000]       0.8770              71.4500             0.8631              73             
2              [15360/60000]       0.8231              70.9600             0.8612              74             
2              [16384/60000]       0.8246              71.5000             0.8557              75             
2              [17408/60000]       0.8697              71.5800             0.8520              76             
2              [18432/60000]       0.8344              71.5500             0.8497              77             
2              [19456/60000]       0.8031              71.7600             0.8469              78             
2              [20480/60000]       0.8394              71.7700             0.8439              79             
2              [21504/60000]       0.8213              71.9800             0.8399              80             
2              [22528/60000]       0.8003              72.0200             0.8364              81             
2              [23552/60000]       0.8126              72.0800             0.8339              82             
2              [24576/60000]       0.7940              71.2800             0.8353              83             
2              [25600/60000]       0.8244              71.9800             0.8272              84             
2              [26624/60000]       0.8162              72.1700             0.8249              85             
2              [27648/60000]       0.8690              71.9900             0.8236              86             
2              [28672/60000]       0.7890              72.3400             0.8189              87             
2              [29696/60000]       0.7774              72.4500             0.8166              88             
2              [30720/60000]       0.7880              72.3100             0.8136              89             
2              [31744/60000]       0.8049              72.4400             0.8116              90             
2              [32768/60000]       0.8393              72.3300             0.8101              91             
2              [33792/60000]       0.8010              72.3900             0.8065              92             
2              [34816/60000]       0.7836              72.5900             0.8031              93             
2              [35840/60000]       0.7582              72.6400             0.8016              94             
2              [36864/60000]       0.8218              72.6700             0.7994              95             
2              [37888/60000]       0.7966              72.8000             0.7967              96             
2              [38912/60000]       0.7874              72.7300             0.7942              97             
2              [39936/60000]       0.7661              72.7600             0.7931              98             
2              [40960/60000]       0.7639              72.6800             0.7909              99             
2              [41984/60000]       0.8154              73.1000             0.7883              100            
2              [43008/60000]       0.7614              73.1700             0.7857              101            
2              [44032/60000]       0.7737              73.1900             0.7843              102            
2              [45056/60000]       0.7266              73.1900             0.7831              103            
2              [46080/60000]       0.7435              73.0800             0.7816              104            
2              [47104/60000]       0.7808              73.0900             0.7791              105            
2              [48128/60000]       0.8033              73.4000             0.7782              106            
2              [49152/60000]       0.7864              73.2400             0.7762              107            
2              [50176/60000]       0.7558              73.4000             0.7744              108            
2              [51200/60000]       0.7948              73.4400             0.7728              109            
2              [52224/60000]       0.7454              73.5500             0.7703              110            
2              [53248/60000]       0.8010              73.3100             0.7675              111            
2              [54272/60000]       0.7736              73.6100             0.7658              112            
2              [55296/60000]       0.7845              73.4300             0.7653              113            
2              [56320/60000]       0.7833              73.2100             0.7652              114            
2              [57344/60000]       0.7737              73.8400             0.7624              115            
2              [58368/60000]       0.7987              73.9500             0.7596              116            
2              [59392/60000]       0.7329              73.7400             0.7595              117            
2              [35872/60000]       0.7662              73.9600             0.7572              118            
3              [1024/60000]        0.7010              73.9700             0.7554              119            
3              [2048/60000]        0.7284              73.9000             0.7535              120            
3              [3072/60000]        0.7270              73.9100             0.7513              121            
3              [4096/60000]        0.7192              73.9800             0.7498              122            
3              [5120/60000]        0.7672              74.0000             0.7489              123            
3              [6144/60000]        0.7298              74.0700             0.7475              124            
3              [7168/60000]        0.7233              73.8800             0.7476              125            
3              [8192/60000]        0.7558              74.1800             0.7447              126            
3              [9216/60000]        0.7748              74.2000             0.7443              127            
3              [10240/60000]       0.7476              74.2600             0.7423              128            
3              [11264/60000]       0.7221              74.0900             0.7409              129            
3              [12288/60000]       0.6650              74.0800             0.7387              130            
3              [13312/60000]       0.6969              74.1700             0.7404              131            
3              [14336/60000]       0.7449              74.3600             0.7386              132            
3              [15360/60000]       0.7332              74.3400             0.7360              133            
3              [16384/60000]       0.7230              74.5800             0.7334              134            
3              [17408/60000]       0.7118              74.1600             0.7338              135            
3              [18432/60000]       0.7025              74.6200             0.7310              136            
3              [19456/60000]       0.7486              74.6500             0.7303              137            
3              [20480/60000]       0.7220              74.3400             0.7302              138            
3              [21504/60000]       0.7210              74.7600             0.7278              139            
3              [22528/60000]       0.7401              74.7700             0.7270              140            
3              [23552/60000]       0.7031              74.7400             0.7261              141            
3              [24576/60000]       0.7469              74.6000             0.7269              142            
3              [25600/60000]       0.7195              74.9000             0.7239              143            
3              [26624/60000]       0.6948              74.6000             0.7230              144            
3              [27648/60000]       0.7290              74.8800             0.7212              145            
3              [28672/60000]       0.7061              74.5800             0.7206              146            
3              [29696/60000]       0.6783              74.6000             0.7209              147            
3              [30720/60000]       0.6838              74.5500             0.7184              148            
3              [31744/60000]       0.7094              74.9400             0.7162              149            
3              [32768/60000]       0.7199              74.4900             0.7177              150            
3              [33792/60000]       0.6850              74.9500             0.7158              151            
3              [34816/60000]       0.7082              74.6500             0.7156              152            
3              [35840/60000]       0.7353              74.6800             0.7129              153            
3              [36864/60000]       0.6596              74.8100             0.7122              154            
3              [37888/60000]       0.7178              75.0000             0.7103              155            
3              [38912/60000]       0.6642              74.9800             0.7090              156            
3              [39936/60000]       0.6884              75.0300             0.7083              157            
3              [40960/60000]       0.7062              75.2200             0.7068              158            
3              [41984/60000]       0.6519              74.5800             0.7093              159            
3              [43008/60000]       0.7668              75.2500             0.7067              160            
3              [44032/60000]       0.6891              74.9900             0.7044              161            
3              [45056/60000]       0.6449              75.2600             0.7033              162            
3              [46080/60000]       0.6994              75.4500             0.7035              163            
3              [47104/60000]       0.6963              75.3700             0.7018              164            
3              [48128/60000]       0.6736              75.2800             0.7018              165            
3              [49152/60000]       0.6764              75.1600             0.7031              166            
3              [50176/60000]       0.7131              75.4900             0.7002              167            
3              [51200/60000]       0.6509              75.2500             0.7018              168            
3              [52224/60000]       0.6831              74.9000             0.7018              169            
3              [53248/60000]       0.6925              75.5600             0.6969              170            
3              [54272/60000]       0.6669              75.3300             0.6955              171            
3              [55296/60000]       0.6661              75.6300             0.6962              172            
3              [56320/60000]       0.6718              75.6400             0.6944              173            
3              [57344/60000]       0.6768              75.4000             0.6942              174            
3              [58368/60000]       0.6465              75.6200             0.6930              175            
3              [59392/60000]       0.7218              75.5600             0.6917              176            
3              [35872/60000]       0.6775              75.5300             0.6937              177            
4              [1024/60000]        0.6692              75.1300             0.6938              178            
4              [2048/60000]        0.7055              75.7500             0.6899              179            
4              [3072/60000]        0.6763              75.4900             0.6924              180            
4              [4096/60000]        0.7305              75.4200             0.6899              181            
4              [5120/60000]        0.6811              75.2300             0.6891              182            
4              [6144/60000]        0.6672              75.8200             0.6888              183            
4              [7168/60000]        0.6764              75.8000             0.6876              184            
4              [8192/60000]        0.6578              75.6800             0.6863              185            
4              [9216/60000]        0.6882              75.7700             0.6859              186            
4              [10240/60000]       0.6641              75.2600             0.6887              187            
4              [11264/60000]       0.6579              75.6600             0.6853              188            
4              [12288/60000]       0.6546              75.7800             0.6836              189            
4              [13312/60000]       0.6719              75.6900             0.6847              190            
4              [14336/60000]       0.6653              75.8100             0.6850              191            
4              [15360/60000]       0.6408              75.9000             0.6830              192            
4              [16384/60000]       0.6659              76.1100             0.6829              193            
4              [17408/60000]       0.7183              75.9900             0.6834              194            
4              [18432/60000]       0.6655              75.8500             0.6826              195            
4              [19456/60000]       0.6439              76.0100             0.6804              196            
4              [20480/60000]       0.6292              75.7700             0.6828              197            
4              [21504/60000]       0.6760              75.9100             0.6787              198            
4              [22528/60000]       0.6286              76.0200             0.6800              199            
4              [23552/60000]       0.6567              75.9700             0.6807              200            
4              [24576/60000]       0.6325              75.8700             0.6775              201            
4              [25600/60000]       0.6568              76.0400             0.6771              202            
4              [26624/60000]       0.6521              75.9000             0.6773              203            
4              [27648/60000]       0.6653              76.0400             0.6754              204            
4              [28672/60000]       0.6819              76.0800             0.6746              205            
4              [29696/60000]       0.6395              76.0700             0.6749              206            
4              [30720/60000]       0.6188              76.1200             0.6742              207            
4              [31744/60000]       0.6617              76.1500             0.6727              208            
4              [32768/60000]       0.6512              76.2100             0.6724              209            
4              [33792/60000]       0.6124              76.2100             0.6719              210            
4              [34816/60000]       0.6724              76.2000             0.6712              211            
4              [35840/60000]       0.6568              76.1800             0.6716              212            
4              [36864/60000]       0.6661              76.2400             0.6706              213            
4              [37888/60000]       0.6414              76.1700             0.6728              214            
4              [38912/60000]       0.6151              76.2300             0.6705              215            
4              [39936/60000]       0.6797              76.2100             0.6696              216            
4              [40960/60000]       0.6583              76.2800             0.6697              217            
4              [41984/60000]       0.6545              76.3800             0.6695              218            
4              [43008/60000]       0.6305              76.2800             0.6691              219            
4              [44032/60000]       0.6311              76.3300             0.6676              220            
4              [45056/60000]       0.6545              76.2700             0.6673              221            
4              [46080/60000]       0.6356              76.3300             0.6664              222            
4              [47104/60000]       0.6766              76.3400             0.6684              223            
4              [48128/60000]       0.6341              76.1900             0.6657              224            
4              [49152/60000]       0.6093              76.2300             0.6656              225            
4              [50176/60000]       0.6827              76.4700             0.6645              226            
4              [51200/60000]       0.6281              76.2800             0.6646              227            
4              [52224/60000]       0.6718              76.4300             0.6642              228            
4              [53248/60000]       0.6282              76.4500             0.6644              229            
4              [54272/60000]       0.6490              76.5100             0.6646              230            
4              [55296/60000]       0.6886              76.6300             0.6626              231            
