Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [1024/60000]        2.2977              22.2100             2.2051              1              
1              [2048/60000]        2.2038              33.0200             2.1182              2              
1              [3072/60000]        2.1205              37.5400             2.0398              3              
1              [4096/60000]        2.0501              42.9900             1.9665              4              
1              [5120/60000]        1.9696              44.7300             1.9022              5              
1              [6144/60000]        1.9050              51.0100             1.8411              6              
1              [7168/60000]        1.8266              54.7500             1.7816              7              
1              [8192/60000]        1.7789              55.8200             1.7295              8              
1              [9216/60000]        1.7345              58.1200             1.6815              9              
1              [10240/60000]       1.6887              59.9900             1.6360              10             
1              [11264/60000]       1.6227              59.9400             1.5940              11             
1              [12288/60000]       1.6070              61.3300             1.5562              12             
1              [13312/60000]       1.5666              60.9000             1.5220              13             
1              [14336/60000]       1.5242              63.8800             1.4861              14             
1              [15360/60000]       1.4767              64.1800             1.4537              15             
1              [16384/60000]       1.4673              64.6300             1.4249              16             
1              [17408/60000]       1.3980              65.8800             1.3964              17             
1              [18432/60000]       1.4058              66.3200             1.3699              18             
1              [19456/60000]       1.3658              66.8100             1.3455              19             
1              [20480/60000]       1.3432              67.3600             1.3226              20             
1              [21504/60000]       1.3350              67.5600             1.2999              21             
1              [22528/60000]       1.2929              67.2200             1.2783              22             
1              [23552/60000]       1.2584              67.7600             1.2580              23             
1              [24576/60000]       1.2524              68.5300             1.2400              24             
1              [25600/60000]       1.2284              68.8500             1.2221              25             
1              [26624/60000]       1.2148              68.8800             1.2054              26             
1              [27648/60000]       1.1913              69.0700             1.1901              27             
1              [28672/60000]       1.2059              69.2200             1.1744              28             
1              [29696/60000]       1.1685              68.9500             1.1595              29             
1              [30720/60000]       1.1540              69.5600             1.1462              30             
1              [31744/60000]       1.1228              69.5100             1.1315              31             
1              [32768/60000]       1.1219              69.9100             1.1199              32             
1              [33792/60000]       1.1319              69.7800             1.1072              33             
1              [34816/60000]       1.1098              69.9100             1.0954              34             
1              [35840/60000]       1.0705              70.2200             1.0835              35             
1              [36864/60000]       1.0459              70.5100             1.0722              36             
1              [37888/60000]       1.0569              70.3300             1.0632              37             
1              [38912/60000]       1.0768              70.5800             1.0523              38             
1              [39936/60000]       1.0262              70.4200             1.0447              39             
1              [40960/60000]       1.0325              71.0100             1.0341              40             
1              [41984/60000]       1.0778              71.0200             1.0261              41             
1              [43008/60000]       1.0028              71.2700             1.0163              42             
1              [44032/60000]       1.0496              71.3000             1.0113              43             
1              [45056/60000]       1.0095              71.2800             0.9996              44             
1              [46080/60000]       0.9900              71.3100             0.9925              45             
1              [47104/60000]       0.9844              71.3300             0.9852              46             
1              [48128/60000]       0.9817              71.2400             0.9784              47             
1              [49152/60000]       0.9796              71.3300             0.9717              48             
1              [50176/60000]       0.9759              71.6100             0.9656              49             
1              [51200/60000]       0.9435              71.8300             0.9576              50             
1              [52224/60000]       0.9500              71.6600             0.9503              51             
1              [53248/60000]       0.9463              71.9600             0.9439              52             
1              [54272/60000]       0.9177              71.9200             0.9378              53             
1              [55296/60000]       0.9212              72.2400             0.9315              54             
1              [56320/60000]       0.9191              72.2500             0.9256              55             
1              [57344/60000]       0.9159              72.3600             0.9206              56             
1              [58368/60000]       0.9161              72.4800             0.9148              57             
1              [59392/60000]       0.9201              72.3700             0.9093              58             
1              [35872/60000]       0.9384              72.6100             0.9047              59             
2              [1024/60000]        0.9163              72.8700             0.9001              60             
2              [2048/60000]        0.8490              72.6800             0.8948              61             
2              [3072/60000]        0.8957              72.8700             0.8902              62             
2              [4096/60000]        0.9195              72.4500             0.8870              63             
2              [5120/60000]        0.9067              72.3200             0.8841              64             
2              [6144/60000]        0.9053              72.8200             0.8772              65             
2              [7168/60000]        0.8896              72.8100             0.8730              66             
2              [8192/60000]        0.8609              73.0600             0.8694              67             
2              [9216/60000]        0.8495              72.9700             0.8661              68             
2              [10240/60000]       0.8741              73.2900             0.8602              69             
2              [11264/60000]       0.8287              73.2300             0.8565              70             
2              [12288/60000]       0.8717              72.9800             0.8538              71             
2              [13312/60000]       0.8692              72.9600             0.8496              72             
2              [14336/60000]       0.8205              73.3100             0.8454              73             
2              [15360/60000]       0.8447              73.2400             0.8433              74             
2              [16384/60000]       0.8161              73.2400             0.8401              75             
2              [17408/60000]       0.7927              73.1200             0.8369              76             
2              [18432/60000]       0.8058              73.5000             0.8319              77             
2              [19456/60000]       0.7938              73.6500             0.8284              78             
2              [20480/60000]       0.8355              73.7000             0.8258              79             
2              [21504/60000]       0.7577              73.8900             0.8215              80             
2              [22528/60000]       0.8011              73.6700             0.8185              81             
2              [23552/60000]       0.8180              73.7700             0.8171              82             
2              [24576/60000]       0.8031              73.9500             0.8138              83             
2              [25600/60000]       0.7813              73.7200             0.8119              84             
2              [26624/60000]       0.8248              73.9500             0.8074              85             
2              [27648/60000]       0.8206              73.9100             0.8046              86             
2              [28672/60000]       0.7949              73.4500             0.8047              87             
2              [29696/60000]       0.7743              74.0700             0.8011              88             
2              [30720/60000]       0.7820              74.1400             0.7963              89             
2              [31744/60000]       0.7577              74.1700             0.7943              90             
2              [32768/60000]       0.7695              74.2600             0.7914              91             
2              [33792/60000]       0.7643              74.3100             0.7889              92             
2              [34816/60000]       0.7779              74.2800             0.7868              93             
2              [35840/60000]       0.8019              74.3600             0.7852              94             
2              [36864/60000]       0.7441              74.5200             0.7813              95             
2              [37888/60000]       0.7587              74.6200             0.7785              96             
2              [38912/60000]       0.7836              74.3600             0.7767              97             
2              [39936/60000]       0.7590              74.6100             0.7740              98             
2              [40960/60000]       0.7285              74.4600             0.7725              99             
2              [41984/60000]       0.7510              74.8400             0.7692              100            
2              [43008/60000]       0.7793              74.7700             0.7679              101            
2              [44032/60000]       0.7511              74.4700             0.7684              102            
2              [45056/60000]       0.7390              74.7700             0.7640              103            
2              [46080/60000]       0.7677              74.9000             0.7611              104            
2              [47104/60000]       0.7218              74.7300             0.7599              105            
2              [48128/60000]       0.7481              74.7500             0.7590              106            
2              [49152/60000]       0.7817              74.9300             0.7567              107            
2              [50176/60000]       0.7434              75.0000             0.7540              108            
2              [51200/60000]       0.7642              75.0700             0.7531              109            
2              [52224/60000]       0.7612              74.9300             0.7510              110            
2              [53248/60000]       0.7319              75.0100             0.7496              111            
2              [54272/60000]       0.7283              75.1300             0.7464              112            
2              [55296/60000]       0.7563              75.2800             0.7451              113            
2              [56320/60000]       0.6972              75.2400             0.7474              114            
2              [57344/60000]       0.7175              75.2300             0.7419              115            
2              [58368/60000]       0.7179              75.2300             0.7405              116            
2              [59392/60000]       0.7520              74.9600             0.7416              117            
2              [35872/60000]       0.7237              75.2600             0.7400              118            
3              [1024/60000]        0.7485              75.2200             0.7377              119            
3              [2048/60000]        0.7260              75.6400             0.7362              120            
3              [3072/60000]        0.6814              75.6700             0.7341              121            
3              [4096/60000]        0.7484              75.5600             0.7330              122            
3              [5120/60000]        0.7394              75.5400             0.7305              123            
3              [6144/60000]        0.7376              75.6200             0.7296              124            
3              [7168/60000]        0.7101              75.7100             0.7281              125            
3              [8192/60000]        0.7190              75.4900             0.7281              126            
3              [9216/60000]        0.7091              75.7800             0.7246              127            
3              [10240/60000]       0.7181              75.6200             0.7243              128            
3              [11264/60000]       0.6838              75.7900             0.7235              129            
3              [12288/60000]       0.7151              75.7900             0.7236              130            
3              [13312/60000]       0.7001              75.8900             0.7200              131            
3              [14336/60000]       0.7304              75.5800             0.7195              132            
3              [15360/60000]       0.7068              75.8700             0.7174              133            
3              [16384/60000]       0.6710              75.6600             0.7182              134            
3              [17408/60000]       0.7191              76.0600             0.7152              135            
3              [18432/60000]       0.6800              75.7300             0.7157              136            
3              [19456/60000]       0.6961              75.8500             0.7132              137            
3              [20480/60000]       0.7157              76.0700             0.7128              138            
3              [21504/60000]       0.7358              76.0600             0.7112              139            
3              [22528/60000]       0.6948              75.8300             0.7116              140            
3              [23552/60000]       0.6924              75.8400             0.7101              141            
3              [24576/60000]       0.6866              75.8200             0.7090              142            
3              [25600/60000]       0.6976              75.6500             0.7088              143            
3              [26624/60000]       0.7257              76.2500             0.7062              144            
3              [27648/60000]       0.7080              76.0100             0.7044              145            
3              [28672/60000]       0.6830              76.0800             0.7046              146            
3              [29696/60000]       0.6696              76.1600             0.7041              147            
3              [30720/60000]       0.6873              76.0800             0.7031              148            
3              [31744/60000]       0.6726              76.1100             0.7006              149            
3              [32768/60000]       0.7063              76.0200             0.7004              150            
3              [33792/60000]       0.6696              76.2800             0.6996              151            
3              [34816/60000]       0.6664              76.2000             0.6989              152            
3              [35840/60000]       0.7151              76.4700             0.6965              153            
3              [36864/60000]       0.6356              76.2900             0.6956              154            
3              [37888/60000]       0.6830              76.0100             0.6990              155            
3              [38912/60000]       0.6883              76.2200             0.6958              156            
3              [39936/60000]       0.6660              76.3300             0.6947              157            
3              [40960/60000]       0.6552              76.3600             0.6925              158            
3              [41984/60000]       0.6847              76.5100             0.6938              159            
3              [43008/60000]       0.6950              76.5200             0.6906              160            
3              [44032/60000]       0.6945              76.4800             0.6899              161            
3              [45056/60000]       0.6600              76.2600             0.6907              162            
3              [46080/60000]       0.6403              76.3100             0.6888              163            
3              [47104/60000]       0.6627              76.6400             0.6869              164            
3              [48128/60000]       0.6435              76.5700             0.6863              165            
3              [49152/60000]       0.6656              76.5900             0.6858              166            
3              [50176/60000]       0.6232              76.5000             0.6856              167            
3              [51200/60000]       0.6488              76.2500             0.6865              168            
3              [52224/60000]       0.6947              76.6600             0.6849              169            
3              [53248/60000]       0.6948              76.8100             0.6842              170            
3              [54272/60000]       0.6733              76.5400             0.6830              171            
3              [55296/60000]       0.6634              76.5700             0.6827              172            
3              [56320/60000]       0.6550              76.6700             0.6806              173            
3              [57344/60000]       0.6800              76.6000             0.6801              174            
3              [58368/60000]       0.6807              76.5900             0.6798              175            
3              [59392/60000]       0.6219              76.6900             0.6779              176            
3              [35872/60000]       0.6425              76.7100             0.6776              177            
4              [1024/60000]        0.6874              76.8100             0.6785              178            
4              [2048/60000]        0.6521              76.7200             0.6762              179            
4              [3072/60000]        0.6648              76.7600             0.6764              180            
4              [4096/60000]        0.6387              76.5200             0.6768              181            
4              [5120/60000]        0.6940              76.7300             0.6753              182            
4              [6144/60000]        0.6235              76.9800             0.6751              183            
4              [7168/60000]        0.6278              77.0400             0.6733              184            
4              [8192/60000]        0.6564              76.8400             0.6749              185            
4              [9216/60000]        0.6450              77.0100             0.6732              186            
4              [10240/60000]       0.6252              76.7400             0.6748              187            
4              [11264/60000]       0.6335              76.8000             0.6718              188            
4              [12288/60000]       0.6448              76.7100             0.6717              189            
4              [13312/60000]       0.6557              76.9700             0.6722              190            
4              [14336/60000]       0.6133              77.0400             0.6690              191            
4              [15360/60000]       0.6449              77.0500             0.6687              192            
4              [16384/60000]       0.6190              76.9400             0.6674              193            
4              [17408/60000]       0.6026              77.1700             0.6671              194            
4              [18432/60000]       0.6545              76.6000             0.6688              195            
4              [19456/60000]       0.6633              76.9200             0.6670              196            
4              [20480/60000]       0.6763              76.9900             0.6660              197            
4              [21504/60000]       0.6825              77.1300             0.6670              198            
4              [22528/60000]       0.6465              76.7400             0.6692              199            
4              [23552/60000]       0.5981              77.1200             0.6653              200            
4              [24576/60000]       0.6301              77.0700             0.6637              201            
4              [25600/60000]       0.6264              76.8400             0.6651              202            
4              [26624/60000]       0.6422              77.2100             0.6647              203            
4              [27648/60000]       0.6122              77.3000             0.6624              204            
4              [28672/60000]       0.6124              77.3200             0.6617              205            
4              [29696/60000]       0.6504              77.0600             0.6655              206            
4              [30720/60000]       0.5954              77.1600             0.6600              207            
4              [31744/60000]       0.6486              77.0900             0.6599              208            
4              [32768/60000]       0.6537              76.9600             0.6605              209            
4              [33792/60000]       0.6656              77.2400             0.6597              210            
4              [34816/60000]       0.6678              77.4900             0.6587              211            
4              [35840/60000]       0.6583              77.3100             0.6594              212            
4              [36864/60000]       0.6616              77.1800             0.6580              213            
4              [37888/60000]       0.6771              77.0700             0.6580              214            
4              [38912/60000]       0.6952              77.0500             0.6603              215            
4              [39936/60000]       0.6238              77.0400             0.6577              216            
4              [40960/60000]       0.6592              76.7200             0.6608              217            
4              [41984/60000]       0.6587              77.1000             0.6556              218            
4              [43008/60000]       0.6319              77.2100             0.6552              219            
4              [44032/60000]       0.6070              77.3300             0.6550              220            
4              [45056/60000]       0.6397              77.0700             0.6559              221            
4              [46080/60000]       0.6729              77.0800             0.6594              222            
4              [47104/60000]       0.5835              77.2000             0.6558              223            
4              [48128/60000]       0.6645              77.4800             0.6528              224            
4              [49152/60000]       0.6056              77.0900             0.6545              225            
4              [50176/60000]       0.5818              76.7600             0.6579              226            
4              [51200/60000]       0.6606              77.3200             0.6544              227            
4              [52224/60000]       0.6554              77.1600             0.6541              228            
4              [53248/60000]       0.6641              77.4600             0.6528              229            
4              [54272/60000]       0.6129              77.2500             0.6518              230            
4              [55296/60000]       0.6483              77.3800             0.6505              231            
4              [56320/60000]       0.6973              77.1600             0.6514              232            
4              [57344/60000]       0.6484              77.5100             0.6500              233            
4              [58368/60000]       0.6131              77.5300             0.6510              234            
4              [59392/60000]       0.6550              77.7200             0.6493              235            
4              [35872/60000]       0.6175              77.4000             0.6497              236            
5              [1024/60000]        0.6907              77.1900             0.6518              237            
5              [2048/60000]        0.6503              77.6500             0.6487              238            
5              [3072/60000]        0.6211              77.5800             0.6509              239            
5              [4096/60000]        0.6611              77.5300             0.6491              240            
5              [5120/60000]        0.6024              77.6400             0.6489              241            
5              [6144/60000]        0.6147              77.4800             0.6485              242            
5              [7168/60000]        0.6406              77.5700             0.6468              243            
5              [8192/60000]        0.5750              77.5900             0.6462              244            
5              [9216/60000]        0.6383              77.2600             0.6479              245            
5              [10240/60000]       0.6422              77.1700             0.6470              246            
5              [11264/60000]       0.6214              77.1500             0.6466              247            
5              [12288/60000]       0.6437              77.2900             0.6481              248            
5              [13312/60000]       0.5823              77.4400             0.6449              249            
5              [14336/60000]       0.6101              77.3300             0.6460              250            
5              [15360/60000]       0.6413              77.5400             0.6444              251            
5              [16384/60000]       0.6411              77.7000             0.6433              252            
5              [17408/60000]       0.6144              77.5900             0.6458              253            
5              [18432/60000]       0.6542              77.5100             0.6436              254            
5              [19456/60000]       0.6143              77.7800             0.6420              255            
5              [20480/60000]       0.6551              77.5300             0.6423              256            
5              [21504/60000]       0.6241              77.6200             0.6433              257            
5              [22528/60000]       0.6129              77.5000             0.6431              258            
5              [23552/60000]       0.5985              77.8600             0.6408              259            
5              [24576/60000]       0.6123              77.5400             0.6421              260            
5              [25600/60000]       0.6090              77.7800             0.6443              261            
5              [26624/60000]       0.6155              77.5300             0.6413              262            
5              [27648/60000]       0.6033              77.5800             0.6428              263            
5              [28672/60000]       0.6300              77.4800             0.6414              264            
5              [29696/60000]       0.6486              77.2000             0.6432              265            
5              [30720/60000]       0.6197              77.9200             0.6399              266            
5              [31744/60000]       0.5716              77.9800             0.6397              267            
5              [32768/60000]       0.6580              77.3400             0.6416              268            
5              [33792/60000]       0.6555              77.8700             0.6381              269            
5              [34816/60000]       0.5744              77.8300             0.6397              270            
5              [35840/60000]       0.6233              77.4400             0.6394              271            
5              [36864/60000]       0.5968              77.5200             0.6388              272            
5              [37888/60000]       0.6491              77.5000             0.6380              273            
5              [38912/60000]       0.6187              77.5100             0.6384              274            
5              [39936/60000]       0.5991              77.6900             0.6380              275            
5              [40960/60000]       0.6172              77.8900             0.6362              276            
5              [41984/60000]       0.6057              77.7400             0.6370              277            
5              [43008/60000]       0.5925              77.5600             0.6367              278            
5              [44032/60000]       0.5976              77.9200             0.6355              279            
