Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3767              0
1              [1024/60000]        2.3683              15.4700             2.2771              1              
1              [2048/60000]        2.2687              26.5000             2.1853              2              
1              [3072/60000]        2.1795              37.9500             2.1003              3              
1              [4096/60000]        2.1005              47.6600             2.0215              4              
1              [5120/60000]        2.0204              51.5400             1.9495              5              
1              [6144/60000]        1.9497              55.9200             1.8808              6              
1              [7168/60000]        1.8809              58.2900             1.8180              7              
1              [8192/60000]        1.8066              58.9000             1.7606              8              
1              [9216/60000]        1.7670              60.5700             1.7086              9              
1              [10240/60000]       1.6848              62.3400             1.6562              10             
1              [11264/60000]       1.6481              63.7400             1.6110              11             
1              [12288/60000]       1.5909              64.4200             1.5686              12             
1              [13312/60000]       1.5710              64.6000             1.5298              13             
1              [14336/60000]       1.5289              64.0400             1.4928              14             
1              [15360/60000]       1.4847              65.1400             1.4574              15             
1              [16384/60000]       1.4589              65.2500             1.4266              16             
1              [17408/60000]       1.4460              65.8300             1.3979              17             
1              [18432/60000]       1.3722              65.5200             1.3696              18             
1              [19456/60000]       1.3978              65.1400             1.3451              19             
1              [20480/60000]       1.3639              66.3200             1.3220              20             
1              [21504/60000]       1.3345              66.6100             1.2987              21             
1              [22528/60000]       1.2597              66.0700             1.2793              22             
1              [23552/60000]       1.2876              66.6800             1.2567              23             
1              [24576/60000]       1.2389              66.9600             1.2369              24             
1              [25600/60000]       1.2319              66.9000             1.2189              25             
1              [26624/60000]       1.2124              67.1100             1.2024              26             
1              [27648/60000]       1.2008              67.2300             1.1845              27             
1              [28672/60000]       1.1779              67.6400             1.1705              28             
1              [29696/60000]       1.1593              67.8000             1.1558              29             
1              [30720/60000]       1.1612              67.9700             1.1414              30             
1              [31744/60000]       1.1043              67.8800             1.1272              31             
1              [32768/60000]       1.1454              68.1100             1.1152              32             
1              [33792/60000]       1.1241              68.2500             1.1041              33             
1              [34816/60000]       1.0910              68.3300             1.0915              34             
1              [35840/60000]       1.0571              68.3800             1.0799              35             
1              [36864/60000]       1.0869              68.6000             1.0699              36             
1              [37888/60000]       1.0448              68.4500             1.0606              37             
1              [38912/60000]       1.0178              68.8500             1.0504              38             
1              [39936/60000]       1.0730              68.4800             1.0430              39             
1              [40960/60000]       1.0293              68.8800             1.0323              40             
1              [41984/60000]       1.0451              69.2100             1.0237              41             
1              [43008/60000]       1.0418              69.3800             1.0173              42             
1              [44032/60000]       1.0338              69.4600             1.0078              43             
1              [45056/60000]       0.9711              69.4600             1.0013              44             
1              [46080/60000]       1.0160              69.4400             0.9930              45             
1              [47104/60000]       0.9993              69.4400             0.9865              46             
1              [48128/60000]       0.9420              69.5500             0.9791              47             
1              [49152/60000]       0.9831              69.6700             0.9728              48             
1              [50176/60000]       0.9504              69.6600             0.9672              49             
1              [51200/60000]       0.9597              69.8200             0.9599              50             
1              [52224/60000]       0.9533              69.9300             0.9533              51             
1              [53248/60000]       0.9492              69.9800             0.9473              52             
1              [54272/60000]       0.9546              70.2400             0.9425              53             
1              [55296/60000]       0.9691              70.2700             0.9364              54             
1              [56320/60000]       0.9381              70.3400             0.9308              55             
1              [57344/60000]       0.9265              70.4800             0.9255              56             
1              [58368/60000]       0.9163              70.4600             0.9197              57             
1              [59392/60000]       0.9239              70.3700             0.9154              58             
1              [35872/60000]       0.9075              70.5300             0.9106              59             
2              [1024/60000]        0.8903              70.6900             0.9060              60             
2              [2048/60000]        0.8819              70.7900             0.9006              61             
2              [3072/60000]        0.8821              71.0400             0.8969              62             
2              [4096/60000]        0.8820              71.2600             0.8918              63             
2              [5120/60000]        0.8826              70.9900             0.8873              64             
2              [6144/60000]        0.8494              71.3100             0.8834              65             
2              [7168/60000]        0.8645              71.2400             0.8785              66             
2              [8192/60000]        0.8914              71.2300             0.8745              67             
2              [9216/60000]        0.8869              71.4300             0.8710              68             
2              [10240/60000]       0.8842              71.5700             0.8667              69             
2              [11264/60000]       0.8755              71.3600             0.8653              70             
2              [12288/60000]       0.8694              71.5000             0.8603              71             
2              [13312/60000]       0.8628              71.2000             0.8567              72             
2              [14336/60000]       0.8447              71.7000             0.8536              73             
2              [15360/60000]       0.8310              71.6500             0.8495              74             
2              [16384/60000]       0.8508              71.8300             0.8477              75             
2              [17408/60000]       0.7868              71.7700             0.8434              76             
2              [18432/60000]       0.8198              71.7000             0.8403              77             
2              [19456/60000]       0.8089              71.8700             0.8376              78             
2              [20480/60000]       0.8313              71.9900             0.8324              79             
2              [21504/60000]       0.7936              72.2600             0.8308              80             
2              [22528/60000]       0.8147              72.0600             0.8268              81             
2              [23552/60000]       0.8193              72.3000             0.8248              82             
2              [24576/60000]       0.7769              71.9600             0.8212              83             
2              [25600/60000]       0.8081              72.1000             0.8192              84             
2              [26624/60000]       0.7932              72.3000             0.8155              85             
2              [27648/60000]       0.8133              72.2300             0.8124              86             
2              [28672/60000]       0.8150              72.2600             0.8121              87             
2              [29696/60000]       0.8005              72.3500             0.8080              88             
2              [30720/60000]       0.8233              72.3300             0.8060              89             
2              [31744/60000]       0.8383              72.5700             0.8028              90             
2              [32768/60000]       0.7819              72.4400             0.8017              91             
2              [33792/60000]       0.8077              72.5600             0.7999              92             
2              [34816/60000]       0.7851              72.8800             0.7966              93             
2              [35840/60000]       0.7495              72.6200             0.7936              94             
2              [36864/60000]       0.7635              72.6900             0.7905              95             
2              [37888/60000]       0.8288              72.7000             0.7886              96             
2              [38912/60000]       0.7816              73.0800             0.7873              97             
2              [39936/60000]       0.7513              73.0200             0.7849              98             
2              [40960/60000]       0.8088              73.0200             0.7816              99             
2              [41984/60000]       0.7957              72.8400             0.7820              100            
2              [43008/60000]       0.8103              73.1200             0.7791              101            
2              [44032/60000]       0.7706              73.2000             0.7768              102            
2              [45056/60000]       0.8123              73.1900             0.7758              103            
2              [46080/60000]       0.7771              73.0800             0.7736              104            
2              [47104/60000]       0.7687              73.4400             0.7708              105            
2              [48128/60000]       0.7213              73.3600             0.7699              106            
2              [49152/60000]       0.7777              73.4000             0.7671              107            
2              [50176/60000]       0.7335              73.3400             0.7664              108            
2              [51200/60000]       0.7693              73.4700             0.7632              109            
2              [52224/60000]       0.7415              73.5100             0.7635              110            
2              [53248/60000]       0.7463              73.5600             0.7604              111            
2              [54272/60000]       0.7819              73.6400             0.7609              112            
2              [55296/60000]       0.7536              73.6400             0.7591              113            
2              [56320/60000]       0.7748              73.2600             0.7590              114            
2              [57344/60000]       0.7089              73.5200             0.7547              115            
2              [58368/60000]       0.7271              73.6500             0.7533              116            
2              [59392/60000]       0.7118              73.6700             0.7505              117            
2              [35872/60000]       0.7348              73.7400             0.7493              118            
3              [1024/60000]        0.7299              73.8600             0.7488              119            
3              [2048/60000]        0.7478              73.9200             0.7458              120            
3              [3072/60000]        0.7341              74.0900             0.7463              121            
3              [4096/60000]        0.7237              73.9200             0.7436              122            
3              [5120/60000]        0.7445              73.8600             0.7423              123            
3              [6144/60000]        0.6915              73.9100             0.7413              124            
3              [7168/60000]        0.7547              73.7300             0.7426              125            
3              [8192/60000]        0.7485              74.0700             0.7375              126            
3              [9216/60000]        0.7359              74.0400             0.7366              127            
3              [10240/60000]       0.7291              74.0700             0.7348              128            
3              [11264/60000]       0.6889              73.7700             0.7362              129            
3              [12288/60000]       0.6782              74.2000             0.7330              130            
3              [13312/60000]       0.6768              74.0500             0.7332              131            
3              [14336/60000]       0.7213              74.3700             0.7293              132            
3              [15360/60000]       0.7225              74.4800             0.7288              133            
3              [16384/60000]       0.7327              74.4700             0.7289              134            
3              [17408/60000]       0.6895              74.5600             0.7273              135            
3              [18432/60000]       0.7235              74.5900             0.7255              136            
3              [19456/60000]       0.7040              74.5000             0.7270              137            
3              [20480/60000]       0.7365              74.6000             0.7236              138            
3              [21504/60000]       0.7123              74.5000             0.7226              139            
3              [22528/60000]       0.6766              74.4200             0.7244              140            
3              [23552/60000]       0.7234              74.3600             0.7225              141            
3              [24576/60000]       0.6982              74.5200             0.7187              142            
3              [25600/60000]       0.6692              74.6500             0.7174              143            
3              [26624/60000]       0.6846              74.5900             0.7171              144            
3              [27648/60000]       0.7044              74.8300             0.7158              145            
3              [28672/60000]       0.7200              74.7600             0.7148              146            
3              [29696/60000]       0.7395              74.9800             0.7141              147            
3              [30720/60000]       0.7133              74.9300             0.7124              148            
3              [31744/60000]       0.7330              75.0100             0.7114              149            
3              [32768/60000]       0.6940              74.9300             0.7109              150            
3              [33792/60000]       0.7099              74.7600             0.7121              151            
3              [34816/60000]       0.6891              75.0900             0.7094              152            
3              [35840/60000]       0.6791              75.2100             0.7093              153            
3              [36864/60000]       0.6951              75.1200             0.7076              154            
3              [37888/60000]       0.6792              75.1900             0.7071              155            
3              [38912/60000]       0.6818              75.1000             0.7069              156            
3              [39936/60000]       0.6797              75.1300             0.7048              157            
3              [40960/60000]       0.6752              75.1300             0.7048              158            
3              [41984/60000]       0.7224              74.9600             0.7053              159            
3              [43008/60000]       0.7171              74.7100             0.7044              160            
3              [44032/60000]       0.6556              74.9200             0.7018              161            
3              [45056/60000]       0.7176              75.2900             0.6995              162            
3              [46080/60000]       0.7386              75.1400             0.7004              163            
3              [47104/60000]       0.7128              75.1900             0.7013              164            
3              [48128/60000]       0.6820              75.3300             0.6976              165            
3              [49152/60000]       0.6915              75.1000             0.6986              166            
3              [50176/60000]       0.6377              75.3800             0.6980              167            
3              [51200/60000]       0.6822              75.1700             0.6950              168            
3              [52224/60000]       0.6563              75.4400             0.6954              169            
3              [53248/60000]       0.6850              75.4000             0.6948              170            
3              [54272/60000]       0.6453              75.4000             0.6935              171            
3              [55296/60000]       0.6638              75.3200             0.6936              172            
3              [56320/60000]       0.7376              75.4700             0.6929              173            
3              [57344/60000]       0.6984              75.3800             0.6916              174            
3              [58368/60000]       0.6635              75.4700             0.6917              175            
3              [59392/60000]       0.6843              75.4600             0.6901              176            
3              [35872/60000]       0.6344              75.4600             0.6898              177            
4              [1024/60000]        0.6966              75.4600             0.6882              178            
4              [2048/60000]        0.6818              75.6400             0.6889              179            
4              [3072/60000]        0.6583              75.9200             0.6872              180            
4              [4096/60000]        0.6594              75.5600             0.6872              181            
4              [5120/60000]        0.6482              75.6700             0.6851              182            
4              [6144/60000]        0.7074              75.8300             0.6845              183            
4              [7168/60000]        0.6606              75.9900             0.6838              184            
4              [8192/60000]        0.6960              75.6200             0.6841              185            
4              [9216/60000]        0.6418              75.8100             0.6827              186            
4              [10240/60000]       0.6911              75.7200             0.6822              187            
4              [11264/60000]       0.6774              75.8300             0.6818              188            
4              [12288/60000]       0.6727              75.7500             0.6823              189            
4              [13312/60000]       0.6491              75.9800             0.6804              190            
4              [14336/60000]       0.6745              75.4500             0.6823              191            
4              [15360/60000]       0.6843              75.9800             0.6800              192            
4              [16384/60000]       0.6814              75.8600             0.6801              193            
4              [17408/60000]       0.6696              76.1100             0.6794              194            
4              [18432/60000]       0.6232              76.1200             0.6775              195            
4              [19456/60000]       0.6926              76.0700             0.6770              196            
4              [20480/60000]       0.6583              75.8000             0.6789              197            
4              [21504/60000]       0.6186              76.0400             0.6759              198            
4              [22528/60000]       0.6460              75.9300             0.6764              199            
4              [23552/60000]       0.6756              75.9500             0.6762              200            
4              [24576/60000]       0.6142              76.2700             0.6751              201            
4              [25600/60000]       0.6705              76.4000             0.6744              202            
4              [26624/60000]       0.5967              75.9800             0.6745              203            
4              [27648/60000]       0.6637              76.3300             0.6728              204            
4              [28672/60000]       0.7442              76.2300             0.6748              205            
4              [29696/60000]       0.6788              76.1000             0.6721              206            
4              [30720/60000]       0.6460              76.4200             0.6710              207            
4              [31744/60000]       0.6890              76.2900             0.6706              208            
4              [32768/60000]       0.6343              76.2700             0.6702              209            
4              [33792/60000]       0.6675              75.9700             0.6717              210            
4              [34816/60000]       0.6614              76.5800             0.6708              211            
4              [35840/60000]       0.6553              76.4000             0.6682              212            
4              [36864/60000]       0.6536              76.1300             0.6693              213            
4              [37888/60000]       0.7069              76.4600             0.6681              214            
4              [38912/60000]       0.6549              76.1800             0.6701              215            
4              [39936/60000]       0.6433              76.5200             0.6687              216            
4              [40960/60000]       0.6284              76.5800             0.6671              217            
4              [41984/60000]       0.6155              76.4400             0.6671              218            
4              [43008/60000]       0.6290              76.5400             0.6661              219            
4              [44032/60000]       0.5767              76.5000             0.6661              220            
4              [45056/60000]       0.6552              76.3200             0.6647              221            
4              [46080/60000]       0.6762              76.1200             0.6651              222            
4              [47104/60000]       0.6377              76.2500             0.6637              223            
4              [48128/60000]       0.6368              76.6200             0.6626              224            
4              [49152/60000]       0.6476              76.1800             0.6632              225            
4              [50176/60000]       0.6345              76.4600             0.6609              226            
4              [51200/60000]       0.6345              76.2100             0.6630              227            
4              [52224/60000]       0.6196              76.5600             0.6617              228            
4              [53248/60000]       0.6434              76.7500             0.6615              229            
4              [54272/60000]       0.6470              76.6800             0.6609              230            
4              [55296/60000]       0.6870              76.4100             0.6623              231            
4              [56320/60000]       0.6305              76.5600             0.6585              232            
4              [57344/60000]       0.6268              76.4500             0.6605              233            
4              [58368/60000]       0.6315              76.4600             0.6592              234            
