Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3238              0
1              [1024/60000]        2.3185              20.5000             2.2187              1              
1              [2048/60000]        2.2217              31.4100             2.1236              2              
1              [3072/60000]        2.1228              40.8200             2.0363              3              
1              [4096/60000]        2.0340              44.1700             1.9574              4              
1              [5120/60000]        1.9473              46.2500             1.8852              5              
1              [6144/60000]        1.8927              52.5100             1.8208              6              
1              [7168/60000]        1.8193              55.4800             1.7607              7              
1              [8192/60000]        1.7628              58.0400             1.7060              8              
1              [9216/60000]        1.7079              59.9200             1.6560              9              
1              [10240/60000]       1.6566              60.3900             1.6098              10             
1              [11264/60000]       1.5875              62.1900             1.5647              11             
1              [12288/60000]       1.5525              62.7900             1.5247              12             
1              [13312/60000]       1.5326              62.1100             1.4913              13             
1              [14336/60000]       1.5054              63.6400             1.4572              14             
1              [15360/60000]       1.4450              64.1600             1.4255              15             
1              [16384/60000]       1.4074              64.3700             1.3958              16             
1              [17408/60000]       1.4177              64.9200             1.3695              17             
1              [18432/60000]       1.3591              64.6400             1.3431              18             
1              [19456/60000]       1.3494              65.4600             1.3192              19             
1              [20480/60000]       1.3150              65.4000             1.2973              20             
1              [21504/60000]       1.2910              64.5100             1.2775              21             
1              [22528/60000]       1.2521              66.1700             1.2552              22             
1              [23552/60000]       1.2626              66.0000             1.2377              23             
1              [24576/60000]       1.2362              66.6500             1.2198              24             
1              [25600/60000]       1.2382              66.6000             1.2028              25             
1              [26624/60000]       1.1930              66.5400             1.1883              26             
1              [27648/60000]       1.1802              66.7000             1.1739              27             
1              [28672/60000]       1.1580              67.3800             1.1598              28             
1              [29696/60000]       1.1443              67.4900             1.1457              29             
1              [30720/60000]       1.1548              67.5600             1.1333              30             
1              [31744/60000]       1.1265              67.4800             1.1203              31             
1              [32768/60000]       1.0965              67.8300             1.1099              32             
1              [33792/60000]       1.1433              67.8100             1.0987              33             
1              [34816/60000]       1.0615              67.8400             1.0892              34             
1              [35840/60000]       1.1119              68.2500             1.0786              35             
1              [36864/60000]       1.1037              68.2700             1.0678              36             
1              [37888/60000]       1.0840              68.3200             1.0586              37             
1              [38912/60000]       1.0468              68.0400             1.0497              38             
1              [39936/60000]       1.0769              68.1200             1.0423              39             
1              [40960/60000]       1.0404              68.7400             1.0332              40             
1              [41984/60000]       1.0080              68.5800             1.0243              41             
1              [43008/60000]       1.0251              68.6600             1.0165              42             
1              [44032/60000]       1.0062              68.2700             1.0098              43             
1              [45056/60000]       0.9705              69.1100             1.0023              44             
1              [46080/60000]       0.9725              69.1200             0.9953              45             
1              [47104/60000]       0.9511              69.2400             0.9876              46             
1              [48128/60000]       0.9840              69.1900             0.9818              47             
1              [49152/60000]       0.9607              69.0800             0.9749              48             
1              [50176/60000]       0.9655              68.5900             0.9697              49             
1              [51200/60000]       0.9560              69.1400             0.9632              50             
1              [52224/60000]       0.9603              69.1700             0.9587              51             
1              [53248/60000]       0.9241              69.2700             0.9533              52             
1              [54272/60000]       0.9423              69.3600             0.9469              53             
1              [55296/60000]       0.9234              69.4800             0.9423              54             
1              [56320/60000]       0.9396              69.8900             0.9368              55             
1              [57344/60000]       0.9349              69.7200             0.9311              56             
1              [58368/60000]       0.8957              70.0700             0.9264              57             
