Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3356              0
1              [1024/60000]        2.3346              23.3300             2.2326              1              
1              [2048/60000]        2.2324              34.5600             2.1399              2              
1              [3072/60000]        2.1345              42.0400             2.0510              3              
1              [4096/60000]        2.0553              52.7100             1.9701              4              
1              [5120/60000]        1.9625              56.8600             1.8944              5              
1              [6144/60000]        1.8949              58.1700             1.8290              6              
1              [7168/60000]        1.8351              59.4700             1.7669              7              
1              [8192/60000]        1.7537              60.2600             1.7095              8              
1              [9216/60000]        1.7013              61.2300             1.6563              9              
1              [10240/60000]       1.6322              62.1800             1.6078              10             
1              [11264/60000]       1.6150              62.9000             1.5640              11             
1              [12288/60000]       1.5586              63.5700             1.5244              12             
1              [13312/60000]       1.5134              63.7500             1.4857              13             
1              [14336/60000]       1.4881              64.3800             1.4513              14             
1              [15360/60000]       1.4555              64.7400             1.4187              15             
1              [16384/60000]       1.4181              65.0900             1.3905              16             
1              [17408/60000]       1.3989              65.5200             1.3612              17             
1              [18432/60000]       1.3473              65.6700             1.3351              18             
1              [19456/60000]       1.3250              65.7900             1.3106              19             
1              [20480/60000]       1.3052              66.0100             1.2871              20             
1              [21504/60000]       1.2634              66.4600             1.2651              21             
1              [22528/60000]       1.2396              66.5000             1.2449              22             
1              [23552/60000]       1.2531              66.6700             1.2257              23             
1              [24576/60000]       1.2068              66.5400             1.2076              24             
1              [25600/60000]       1.2308              67.1100             1.1910              25             
1              [26624/60000]       1.1953              67.3300             1.1755              26             
1              [27648/60000]       1.1498              67.1300             1.1605              27             
1              [28672/60000]       1.1151              67.4600             1.1446              28             
1              [29696/60000]       1.1121              67.9600             1.1303              29             
1              [30720/60000]       1.1287              68.1500             1.1165              30             
1              [31744/60000]       1.0990              68.4400             1.1038              31             
1              [32768/60000]       1.1211              68.5200             1.0914              32             
1              [33792/60000]       1.0923              68.7900             1.0810              33             
1              [34816/60000]       1.0612              68.8100             1.0696              34             
1              [35840/60000]       1.0101              68.8800             1.0587              35             
1              [36864/60000]       1.0425              69.2500             1.0486              36             
1              [37888/60000]       1.0141              68.9500             1.0393              37             
1              [38912/60000]       1.0168              68.9800             1.0306              38             
1              [39936/60000]       1.0144              69.5600             1.0201              39             
1              [40960/60000]       1.0433              69.0000             1.0144              40             
1              [41984/60000]       1.0422              69.9600             1.0037              41             
1              [43008/60000]       0.9817              69.2500             0.9973              42             
1              [44032/60000]       0.9996              69.6000             0.9889              43             
1              [45056/60000]       0.9895              70.1500             0.9810              44             
1              [46080/60000]       0.9627              70.1400             0.9738              45             
1              [47104/60000]       1.0048              70.0600             0.9678              46             
1              [48128/60000]       0.9591              69.9200             0.9621              47             
1              [49152/60000]       0.9876              70.2900             0.9559              48             
1              [50176/60000]       0.9252              70.8100             0.9489              49             
1              [51200/60000]       0.9269              70.5000             0.9421              50             
1              [52224/60000]       0.9356              70.4700             0.9373              51             
1              [53248/60000]       0.9389              70.6400             0.9315              52             
1              [54272/60000]       0.9401              70.9800             0.9257              53             
1              [55296/60000]       0.9275              71.0100             0.9189              54             
1              [56320/60000]       0.9082              71.1600             0.9133              55             
1              [57344/60000]       0.9002              70.4300             0.9095              56             
1              [58368/60000]       0.9251              71.0400             0.9052              57             
1              [59392/60000]       0.8824              71.2400             0.8988              58             
1              [35872/60000]       0.9038              71.3800             0.8940              59             
2              [1024/60000]        0.8563              71.5500             0.8905              60             
2              [2048/60000]        0.8750              71.3200             0.8855              61             
2              [3072/60000]        0.8701              71.3800             0.8811              62             
2              [4096/60000]        0.8980              70.8600             0.8787              63             
2              [5120/60000]        0.8766              71.4800             0.8722              64             
2              [6144/60000]        0.8558              71.6500             0.8694              65             
2              [7168/60000]        0.8573              71.8200             0.8649              66             
2              [8192/60000]        0.8675              71.7100             0.8606              67             
2              [9216/60000]        0.8686              71.5400             0.8583              68             
2              [10240/60000]       0.8601              71.8200             0.8541              69             
2              [11264/60000]       0.8120              72.2700             0.8497              70             
2              [12288/60000]       0.8670              72.1600             0.8466              71             
2              [13312/60000]       0.8668              72.1100             0.8436              72             
2              [14336/60000]       0.8453              72.1200             0.8397              73             
2              [15360/60000]       0.8284              72.4000             0.8355              74             
2              [16384/60000]       0.7989              72.1700             0.8332              75             
2              [17408/60000]       0.8449              72.5600             0.8303              76             
2              [18432/60000]       0.8193              72.5800             0.8262              77             
2              [19456/60000]       0.8090              72.4900             0.8237              78             
2              [20480/60000]       0.8014              72.8600             0.8202              79             
2              [21504/60000]       0.8094              72.6400             0.8172              80             
