Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3074              29.7600             2.2132              1              
1              [2048/60000]        2.2251              42.9700             2.1258              2              
1              [3072/60000]        2.1309              48.6400             2.0490              3              
1              [4096/60000]        2.0421              52.9400             1.9744              4              
1              [5120/60000]        1.9684              48.5500             1.9119              5              
1              [6144/60000]        1.9090              55.3200             1.8464              6              
1              [7168/60000]        1.8569              58.7700             1.7893              7              
1              [8192/60000]        1.7901              59.4500             1.7368              8              
1              [9216/60000]        1.7454              56.7700             1.6893              9              
1              [10240/60000]       1.6840              60.9500             1.6433              10             
1              [11264/60000]       1.6324              60.6500             1.6001              11             
1              [12288/60000]       1.5796              60.6400             1.5602              12             
1              [13312/60000]       1.5581              62.4200             1.5246              13             
1              [14336/60000]       1.5230              62.8800             1.4918              14             
1              [15360/60000]       1.4622              63.5900             1.4591              15             
1              [16384/60000]       1.4449              64.0400             1.4287              16             
1              [17408/60000]       1.4095              64.2600             1.4012              17             
1              [18432/60000]       1.3874              64.8200             1.3754              18             
1              [19456/60000]       1.3311              64.6900             1.3491              19             
1              [20480/60000]       1.3419              65.2900             1.3256              20             
1              [21504/60000]       1.3122              65.6300             1.3038              21             
1              [22528/60000]       1.3352              65.3500             1.2850              22             
1              [23552/60000]       1.2436              65.7100             1.2654              23             
1              [24576/60000]       1.2378              65.6200             1.2476              24             
1              [25600/60000]       1.2256              65.9400             1.2297              25             
1              [26624/60000]       1.1972              66.5400             1.2119              26             
1              [27648/60000]       1.1886              66.6700             1.1957              27             
1              [28672/60000]       1.2081              66.7200             1.1810              28             
1              [29696/60000]       1.1718              67.2200             1.1684              29             
1              [30720/60000]       1.1745              67.6400             1.1535              30             
1              [31744/60000]       1.1277              67.7300             1.1409              31             
1              [32768/60000]       1.1316              67.7300             1.1288              32             
1              [33792/60000]       1.0984              67.7800             1.1159              33             
1              [34816/60000]       1.1207              68.0200             1.1041              34             
1              [35840/60000]       1.0635              68.1900             1.0942              35             
1              [36864/60000]       1.0744              68.3600             1.0830              36             
1              [37888/60000]       1.0410              68.3300             1.0735              37             
1              [38912/60000]       1.0677              68.4200             1.0651              38             
1              [39936/60000]       1.0309              68.4400             1.0550              39             
1              [40960/60000]       1.0456              68.6100             1.0455              40             
1              [41984/60000]       1.0569              68.8800             1.0376              41             
1              [43008/60000]       1.0137              69.0100             1.0289              42             
1              [44032/60000]       1.0075              69.1600             1.0211              43             
1              [45056/60000]       1.0143              69.1200             1.0128              44             
1              [46080/60000]       0.9854              69.3600             1.0054              45             
1              [47104/60000]       0.9920              69.4800             0.9983              46             
1              [48128/60000]       0.9802              69.4800             0.9925              47             
1              [49152/60000]       0.9943              69.5700             0.9852              48             
1              [50176/60000]       0.9705              69.9100             0.9778              49             
1              [51200/60000]       0.9795              69.8700             0.9713              50             
1              [52224/60000]       0.9688              69.8700             0.9668              51             
1              [53248/60000]       0.9629              70.0200             0.9592              52             
1              [54272/60000]       0.9606              70.1900             0.9531              53             
1              [55296/60000]       0.9143              70.2300             0.9477              54             
1              [56320/60000]       0.9047              70.4000             0.9409              55             
1              [57344/60000]       0.9375              70.3700             0.9357              56             
1              [58368/60000]       0.9250              70.4400             0.9317              57             
1              [59392/60000]       0.9551              70.2600             0.9265              58             
1              [35872/60000]       0.9224              70.7100             0.9204              59             
2              [1024/60000]        0.9286              70.6100             0.9171              60             
2              [2048/60000]        0.8974              70.8200             0.9110              61             
2              [3072/60000]        0.8917              70.7400             0.9074              62             
2              [4096/60000]        0.8938              71.1000             0.9013              63             
2              [5120/60000]        0.8842              70.8900             0.8983              64             
2              [6144/60000]        0.8702              71.0000             0.8935              65             
2              [7168/60000]        0.8787              71.1400             0.8894              66             
2              [8192/60000]        0.8588              71.2600             0.8842              67             
2              [9216/60000]        0.8891              71.2300             0.8816              68             
2              [10240/60000]       0.8606              71.2100             0.8768              69             
2              [11264/60000]       0.8497              71.3500             0.8728              70             
2              [12288/60000]       0.8268              71.5100             0.8710              71             
