Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [1024/60000]        2.2891              21.3300             2.1992              1              
1              [2048/60000]        2.2062              30.3400             2.1118              2              
1              [3072/60000]        2.1135              42.7000             2.0346              3              
1              [4096/60000]        2.0310              48.8400             1.9605              4              
1              [5120/60000]        1.9379              55.2200             1.8915              5              
1              [6144/60000]        1.8994              56.0200             1.8299              6              
1              [7168/60000]        1.8238              58.0600             1.7699              7              
1              [8192/60000]        1.7666              57.8600             1.7183              8              
1              [9216/60000]        1.7090              58.0700             1.6697              9              
1              [10240/60000]       1.6627              60.9700             1.6230              10             
1              [11264/60000]       1.6172              62.0200             1.5814              11             
1              [12288/60000]       1.5708              62.9400             1.5415              12             
1              [13312/60000]       1.5239              62.3500             1.5062              13             
1              [14336/60000]       1.4725              62.7400             1.4719              14             
1              [15360/60000]       1.4783              64.2100             1.4403              15             
1              [16384/60000]       1.4349              64.5500             1.4110              16             
1              [17408/60000]       1.4363              65.6100             1.3844              17             
1              [18432/60000]       1.3848              66.2400             1.3581              18             
1              [19456/60000]       1.3572              65.1400             1.3360              19             
1              [20480/60000]       1.3255              65.7100             1.3119              20             
1              [21504/60000]       1.3099              66.5000             1.2894              21             
1              [22528/60000]       1.2693              66.5900             1.2698              22             
1              [23552/60000]       1.2654              66.7000             1.2507              23             
1              [24576/60000]       1.2263              67.1000             1.2311              24             
1              [25600/60000]       1.2131              67.1500             1.2138              25             
1              [26624/60000]       1.1821              67.2500             1.1974              26             
1              [27648/60000]       1.1787              67.5500             1.1822              27             
1              [28672/60000]       1.1739              67.9500             1.1673              28             
1              [29696/60000]       1.1583              68.1700             1.1534              29             
1              [30720/60000]       1.1223              68.0500             1.1411              30             
1              [31744/60000]       1.1351              68.5500             1.1273              31             
1              [32768/60000]       1.1161              68.7500             1.1151              32             
1              [33792/60000]       1.0796              68.8700             1.1030              33             
1              [34816/60000]       1.1222              68.9000             1.0936              34             
1              [35840/60000]       1.1071              69.5200             1.0824              35             
1              [36864/60000]       1.0908              69.4400             1.0722              36             
1              [37888/60000]       1.0911              69.5000             1.0623              37             
1              [38912/60000]       1.0640              69.8000             1.0536              38             
1              [39936/60000]       1.0298              69.3800             1.0438              39             
1              [40960/60000]       1.0462              69.6800             1.0345              40             
1              [41984/60000]       1.0571              69.5300             1.0271              41             
1              [43008/60000]       1.0328              70.1000             1.0187              42             
1              [44032/60000]       0.9608              70.2800             1.0098              43             
1              [45056/60000]       1.0071              69.7300             1.0021              44             
1              [46080/60000]       0.9478              70.3700             0.9944              45             
1              [47104/60000]       0.9859              70.7400             0.9870              46             
1              [48128/60000]       0.9760              70.6300             0.9803              47             
1              [49152/60000]       1.0002              70.7500             0.9750              48             
