Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3349              0
1              [1024/60000]        2.3323              20.8600             2.2412              1              
1              [2048/60000]        2.2378              29.5700             2.1565              2              
1              [3072/60000]        2.1471              36.3700             2.0785              3              
1              [4096/60000]        2.0742              41.9000             2.0068              4              
1              [5120/60000]        2.0145              48.8900             1.9403              5              
1              [6144/60000]        1.9484              54.9500             1.8825              6              
1              [7168/60000]        1.8832              56.8900             1.8246              7              
1              [8192/60000]        1.8107              54.9500             1.7730              8              
1              [9216/60000]        1.7790              58.4300             1.7254              9              
1              [10240/60000]       1.7276              60.6400             1.6793              10             
1              [11264/60000]       1.6671              59.2500             1.6376              11             
1              [12288/60000]       1.6201              61.5100             1.5965              12             
1              [13312/60000]       1.5938              62.8200             1.5601              13             
1              [14336/60000]       1.5777              63.5000             1.5270              14             
1              [15360/60000]       1.5179              62.9600             1.4992              15             
1              [16384/60000]       1.4925              65.1800             1.4646              16             
1              [17408/60000]       1.4788              65.5700             1.4361              17             
1              [18432/60000]       1.4330              66.0200             1.4085              18             
1              [19456/60000]       1.3877              65.8100             1.3825              19             
1              [20480/60000]       1.3992              66.1300             1.3593              20             
1              [21504/60000]       1.3567              66.5500             1.3363              21             
1              [22528/60000]       1.3236              66.7900             1.3151              22             
1              [23552/60000]       1.2789              67.1000             1.2945              23             
1              [24576/60000]       1.2678              67.2800             1.2738              24             
1              [25600/60000]       1.2527              67.2000             1.2553              25             
1              [26624/60000]       1.2494              67.5600             1.2384              26             
1              [27648/60000]       1.2369              67.9600             1.2205              27             
1              [28672/60000]       1.2005              68.1000             1.2051              28             
1              [29696/60000]       1.2038              68.5700             1.1890              29             
1              [30720/60000]       1.1706              68.6000             1.1755              30             
1              [31744/60000]       1.1766              68.7000             1.1616              31             
1              [32768/60000]       1.1494              69.0500             1.1464              32             
1              [33792/60000]       1.1844              69.2100             1.1347              33             
1              [34816/60000]       1.1681              69.0300             1.1234              34             
1              [35840/60000]       1.1089              69.5200             1.1105              35             
1              [36864/60000]       1.0804              69.1300             1.1000              36             
1              [37888/60000]       1.1174              69.2900             1.0878              37             
1              [38912/60000]       1.0939              69.3900             1.0785              38             
1              [39936/60000]       1.0558              69.5900             1.0680              39             
1              [40960/60000]       1.0663              69.8800             1.0576              40             
1              [41984/60000]       1.0541              69.9900             1.0492              41             
1              [43008/60000]       1.0460              70.2900             1.0383              42             
1              [44032/60000]       0.9962              70.0800             1.0309              43             
1              [45056/60000]       1.0090              70.3800             1.0227              44             
1              [46080/60000]       1.0173              70.7100             1.0140              45             
1              [47104/60000]       0.9976              70.7600             1.0079              46             
1              [48128/60000]       0.9713              70.6100             0.9978              47             
1              [49152/60000]       1.0033              70.7900             0.9911              48             
1              [50176/60000]       0.9874              71.0500             0.9833              49             
1              [51200/60000]       0.9782              71.0600             0.9762              50             
1              [52224/60000]       0.9822              70.9400             0.9716              51             
1              [53248/60000]       0.9340              71.2700             0.9631              52             
1              [54272/60000]       0.9453              71.5600             0.9574              53             
1              [55296/60000]       0.9224              71.2400             0.9499              54             
1              [56320/60000]       0.9327              71.5400             0.9438              55             
1              [57344/60000]       0.9345              71.7500             0.9388              56             
1              [58368/60000]       0.9283              71.5900             0.9331              57             
1              [59392/60000]       0.9450              71.9200             0.9274              58             
1              [35872/60000]       0.9067              72.0000             0.9221              59             
2              [1024/60000]        0.9275              71.8500             0.9166              60             
2              [2048/60000]        0.8840              72.2400             0.9114              61             
2              [3072/60000]        0.8501              72.1100             0.9058              62             
2              [4096/60000]        0.8693              71.8500             0.9011              63             
2              [5120/60000]        0.9298              71.9400             0.8964              64             
2              [6144/60000]        0.8997              72.4900             0.8926              65             
2              [7168/60000]        0.8968              72.2500             0.8874              66             
2              [8192/60000]        0.8626              72.7700             0.8827              67             
2              [9216/60000]        0.8684              72.7500             0.8796              68             
2              [10240/60000]       0.8839              72.5100             0.8750              69             
2              [11264/60000]       0.8612              72.6300             0.8707              70             
2              [12288/60000]       0.8788              72.9000             0.8660              71             
2              [13312/60000]       0.8471              72.9500             0.8636              72             
2              [14336/60000]       0.8454              73.0900             0.8604              73             
2              [15360/60000]       0.8327              72.8900             0.8543              74             
2              [16384/60000]       0.8732              72.8300             0.8530              75             
2              [17408/60000]       0.8329              72.7400             0.8489              76             
2              [18432/60000]       0.8362              73.0900             0.8433              77             
2              [19456/60000]       0.7999              72.8400             0.8421              78             
2              [20480/60000]       0.8318              73.2500             0.8370              79             
2              [21504/60000]       0.8408              73.1300             0.8335              80             
2              [22528/60000]       0.8421              73.0300             0.8310              81             
2              [23552/60000]       0.8331              73.1700             0.8266              82             
2              [24576/60000]       0.8075              73.0900             0.8238              83             
2              [25600/60000]       0.8215              73.4100             0.8205              84             
2              [26624/60000]       0.8126              73.3500             0.8196              85             
2              [27648/60000]       0.7800              73.3400             0.8141              86             
2              [28672/60000]       0.7916              73.5200             0.8120              87             
2              [29696/60000]       0.8042              73.7500             0.8106              88             
2              [30720/60000]       0.8137              73.4100             0.8057              89             
2              [31744/60000]       0.8368              73.3900             0.8035              90             
2              [32768/60000]       0.8004              73.7900             0.8027              91             
2              [33792/60000]       0.8077              73.6100             0.7981              92             
2              [34816/60000]       0.7674              73.6100             0.7973              93             
2              [35840/60000]       0.7376              73.5400             0.7940              94             
2              [36864/60000]       0.8048              73.7400             0.7905              95             
2              [37888/60000]       0.7449              73.9100             0.7881              96             
2              [38912/60000]       0.7480              73.8000             0.7859              97             
2              [39936/60000]       0.7553              73.9400             0.7827              98             
2              [40960/60000]       0.7834              73.9900             0.7817              99             
2              [41984/60000]       0.7969              74.0500             0.7784              100            
2              [43008/60000]       0.7750              74.0100             0.7786              101            
2              [44032/60000]       0.7644              73.9900             0.7769              102            
2              [45056/60000]       0.7382              74.2400             0.7738              103            
2              [46080/60000]       0.7411              74.2600             0.7711              104            
2              [47104/60000]       0.7573              74.2500             0.7680              105            
2              [48128/60000]       0.7490              74.1300             0.7666              106            
2              [49152/60000]       0.7775              74.2900             0.7648              107            
2              [50176/60000]       0.7342              74.3100             0.7619              108            
2              [51200/60000]       0.7720              74.0800             0.7613              109            
2              [52224/60000]       0.7568              74.2500             0.7585              110            
2              [53248/60000]       0.7186              74.2400             0.7580              111            
2              [54272/60000]       0.7467              74.5000             0.7547              112            
2              [55296/60000]       0.7412              74.5000             0.7530              113            
2              [56320/60000]       0.7704              74.3000             0.7542              114            
2              [57344/60000]       0.7406              74.0800             0.7560              115            
2              [58368/60000]       0.6973              74.4300             0.7492              116            
2              [59392/60000]       0.7190              74.3100             0.7499              117            
2              [35872/60000]       0.6880              74.6300             0.7461              118            
3              [1024/60000]        0.7407              74.6600             0.7452              119            
3              [2048/60000]        0.7734              74.5200             0.7423              120            
3              [3072/60000]        0.6873              74.7800             0.7398              121            
3              [4096/60000]        0.7053              74.6900             0.7384              122            
3              [5120/60000]        0.7174              74.7800             0.7372              123            
3              [6144/60000]        0.7099              74.8000             0.7347              124            
3              [7168/60000]        0.7617              74.7300             0.7359              125            
3              [8192/60000]        0.7146              74.7700             0.7319              126            
3              [9216/60000]        0.7036              75.0500             0.7301              127            
3              [10240/60000]       0.7042              74.8400             0.7282              128            
3              [11264/60000]       0.7126              75.0300             0.7275              129            
3              [12288/60000]       0.6906              75.0200             0.7266              130            
3              [13312/60000]       0.7241              75.0100             0.7246              131            
3              [14336/60000]       0.6636              75.0400             0.7232              132            
3              [15360/60000]       0.7188              75.1000             0.7219              133            
3              [16384/60000]       0.7056              75.1000             0.7205              134            
3              [17408/60000]       0.6967              75.1000             0.7196              135            
3              [18432/60000]       0.6910              75.2600             0.7223              136            
3              [19456/60000]       0.7051              75.2200             0.7189              137            
3              [20480/60000]       0.6975              75.1800             0.7162              138            
3              [21504/60000]       0.7206              75.2400             0.7151              139            
3              [22528/60000]       0.6592              75.1900             0.7143              140            
3              [23552/60000]       0.7077              75.2200             0.7141              141            
3              [24576/60000]       0.7377              75.3200             0.7112              142            
3              [25600/60000]       0.7338              75.3500             0.7105              143            
3              [26624/60000]       0.7401              75.2100             0.7114              144            
3              [27648/60000]       0.6841              75.4700             0.7118              145            
3              [28672/60000]       0.7032              75.4400             0.7066              146            
3              [29696/60000]       0.6541              75.5200             0.7054              147            
3              [30720/60000]       0.6635              75.3600             0.7053              148            
3              [31744/60000]       0.6691              75.5800             0.7031              149            
3              [32768/60000]       0.7338              75.5500             0.7023              150            
3              [33792/60000]       0.6662              75.5800             0.7016              151            
3              [34816/60000]       0.6714              75.7300             0.7028              152            
3              [35840/60000]       0.7320              75.5800             0.6981              153            
3              [36864/60000]       0.6505              76.0700             0.6986              154            
3              [37888/60000]       0.6958              75.6800             0.6964              155            
3              [38912/60000]       0.6977              75.7700             0.6956              156            
3              [39936/60000]       0.6739              75.7400             0.6955              157            
3              [40960/60000]       0.6736              75.8800             0.6941              158            
3              [41984/60000]       0.6739              76.3300             0.6933              159            
3              [43008/60000]       0.6493              75.8600             0.6927              160            
3              [44032/60000]       0.6368              76.1300             0.6898              161            
3              [45056/60000]       0.6821              76.0200             0.6907              162            
3              [46080/60000]       0.6555              76.1200             0.6878              163            
3              [47104/60000]       0.6210              76.0700             0.6879              164            
3              [48128/60000]       0.6721              76.2700             0.6874              165            
3              [49152/60000]       0.6722              76.2900             0.6873              166            
3              [50176/60000]       0.6939              76.0000             0.6867              167            
3              [51200/60000]       0.6837              76.4500             0.6862              168            
3              [52224/60000]       0.7234              76.1300             0.6851              169            
3              [53248/60000]       0.6516              76.0200             0.6824              170            
3              [54272/60000]       0.6082              76.2900             0.6815              171            
3              [55296/60000]       0.6239              76.1900             0.6812              172            
3              [56320/60000]       0.6741              76.2600             0.6818              173            
3              [57344/60000]       0.6775              76.1300             0.6788              174            
3              [58368/60000]       0.6655              76.4000             0.6779              175            
3              [59392/60000]       0.6661              76.3000             0.6788              176            
3              [35872/60000]       0.6904              76.3900             0.6814              177            
4              [1024/60000]        0.6853              76.5200             0.6765              178            
4              [2048/60000]        0.6626              76.6100             0.6760              179            
4              [3072/60000]        0.6406              76.5700             0.6754              180            
4              [4096/60000]        0.6312              76.3100             0.6775              181            
4              [5120/60000]        0.6190              76.6800             0.6736              182            
4              [6144/60000]        0.6263              76.6400             0.6749              183            
4              [7168/60000]        0.6248              76.4900             0.6740              184            
4              [8192/60000]        0.6195              76.3600             0.6749              185            
4              [9216/60000]        0.6434              76.5500             0.6706              186            
4              [10240/60000]       0.6698              76.6700             0.6714              187            
4              [11264/60000]       0.6109              76.6600             0.6705              188            
4              [12288/60000]       0.6582              76.5900             0.6701              189            
4              [13312/60000]       0.6402              76.6200             0.6685              190            
4              [14336/60000]       0.6663              76.7400             0.6691              191            
4              [15360/60000]       0.6462              76.7300             0.6685              192            
4              [16384/60000]       0.5766              76.9500             0.6660              193            
4              [17408/60000]       0.7024              76.7100             0.6683              194            
4              [18432/60000]       0.6640              76.9400             0.6645              195            
4              [19456/60000]       0.6254              76.9000             0.6649              196            
4              [20480/60000]       0.6404              77.1200             0.6626              197            
4              [21504/60000]       0.6283              77.0000             0.6619              198            
4              [22528/60000]       0.6578              76.8400             0.6614              199            
4              [23552/60000]       0.6412              77.0900             0.6615              200            
4              [24576/60000]       0.6179              76.8400             0.6606              201            
4              [25600/60000]       0.6397              76.8100             0.6623              202            
4              [26624/60000]       0.6641              76.9100             0.6595              203            
4              [27648/60000]       0.6193              77.0800             0.6588              204            
4              [28672/60000]       0.6749              77.0200             0.6593              205            
4              [29696/60000]       0.6613              76.8700             0.6591              206            
4              [30720/60000]       0.6515              76.9300             0.6599              207            
4              [31744/60000]       0.6584              76.9300             0.6596              208            
4              [32768/60000]       0.6254              77.0500             0.6579              209            
4              [33792/60000]       0.6734              77.1000             0.6577              210            
4              [34816/60000]       0.6095              77.1000             0.6568              211            
4              [35840/60000]       0.6400              77.1800             0.6551              212            
4              [36864/60000]       0.6725              76.9500             0.6575              213            
4              [37888/60000]       0.5862              77.1200             0.6546              214            
4              [38912/60000]       0.6395              77.1800             0.6535              215            
4              [39936/60000]       0.6269              76.8200             0.6553              216            
4              [40960/60000]       0.6141              77.3100             0.6530              217            
4              [41984/60000]       0.6654              77.2500             0.6520              218            
4              [43008/60000]       0.6045              77.0100             0.6530              219            
4              [44032/60000]       0.6400              76.9600             0.6523              220            
4              [45056/60000]       0.6275              77.2000             0.6507              221            
4              [46080/60000]       0.6454              77.2500             0.6508              222            
4              [47104/60000]       0.6433              77.2100             0.6501              223            
4              [48128/60000]       0.5961              77.2700             0.6500              224            
4              [49152/60000]       0.6143              77.4600             0.6494              225            
4              [50176/60000]       0.6076              77.1400             0.6515              226            
4              [51200/60000]       0.6284              77.3500             0.6490              227            
4              [52224/60000]       0.6795              77.4600             0.6475              228            
4              [53248/60000]       0.6303              77.3600             0.6490              229            
4              [54272/60000]       0.6365              77.5100             0.6466              230            
4              [55296/60000]       0.6253              77.2800             0.6489              231            
4              [56320/60000]       0.6488              77.4100             0.6459              232            
4              [57344/60000]       0.6377              77.4500             0.6459              233            
4              [58368/60000]       0.6433              77.3500             0.6464              234            
4              [59392/60000]       0.6643              77.5200             0.6440              235            
4              [35872/60000]       0.6135              77.5400             0.6452              236            
5              [1024/60000]        0.6306              77.6100             0.6442              237            
5              [2048/60000]        0.5805              77.3400             0.6457              238            
5              [3072/60000]        0.6180              77.5000             0.6429              239            
5              [4096/60000]        0.5959              77.6400             0.6428              240            
5              [5120/60000]        0.6572              77.6500             0.6422              241            
5              [6144/60000]        0.6099              77.6400             0.6426              242            
5              [7168/60000]        0.6309              77.8200             0.6420              243            
5              [8192/60000]        0.5878              77.5500             0.6425              244            
5              [9216/60000]        0.6318              77.7400             0.6414              245            
5              [10240/60000]       0.6655              77.7400             0.6402              246            
5              [11264/60000]       0.5814              77.7100             0.6408              247            
5              [12288/60000]       0.6541              77.5100             0.6398              248            
5              [13312/60000]       0.6114              77.6200             0.6395              249            
5              [14336/60000]       0.5909              77.8700             0.6383              250            
5              [15360/60000]       0.5719              77.8000             0.6385              251            
5              [16384/60000]       0.6053              77.8700             0.6382              252            
5              [17408/60000]       0.6208              77.5200             0.6399              253            
5              [18432/60000]       0.6624              77.8500             0.6381              254            
5              [19456/60000]       0.5891              77.6700             0.6391              255            
5              [20480/60000]       0.6583              77.8200             0.6365              256            
5              [21504/60000]       0.6052              77.7000             0.6368              257            
5              [22528/60000]       0.6329              77.7400             0.6361              258            
5              [23552/60000]       0.6088              77.7100             0.6352              259            
5              [24576/60000]       0.6312              77.6900             0.6359              260            
5              [25600/60000]       0.6066              77.6300             0.6359              261            
5              [26624/60000]       0.6262              77.6900             0.6360              262            
5              [27648/60000]       0.5972              77.7200             0.6345              263            
5              [28672/60000]       0.6289              77.8000             0.6336              264            
5              [29696/60000]       0.6051              77.7300             0.6345              265            
5              [30720/60000]       0.6147              77.8300             0.6333              266            
5              [31744/60000]       0.6064              77.8300             0.6337              267            
5              [32768/60000]       0.6043              77.7200             0.6338              268            
5              [33792/60000]       0.5990              77.8600             0.6337              269            
5              [34816/60000]       0.5912              77.8600             0.6329              270            
5              [35840/60000]       0.6019              77.6900             0.6331              271            
5              [36864/60000]       0.5917              77.8200             0.6329              272            
5              [37888/60000]       0.6270              77.8800             0.6318              273            
5              [38912/60000]       0.5784              77.5800             0.6343              274            
5              [39936/60000]       0.5989              77.8400             0.6303              275            
5              [40960/60000]       0.6175              77.6300             0.6311              276            
5              [41984/60000]       0.5803              77.8100             0.6299              277            
5              [43008/60000]       0.5382              77.8000             0.6296              278            
5              [44032/60000]       0.6172              77.6100             0.6300              279            
5              [45056/60000]       0.6287              77.8100             0.6301              280            
5              [46080/60000]       0.6129              77.6300             0.6327              281            
5              [47104/60000]       0.6158              77.8900             0.6299              282            
5              [48128/60000]       0.6092              77.5700             0.6300              283            
5              [49152/60000]       0.6053              77.8700             0.6282              284            
5              [50176/60000]       0.6268              77.8300             0.6306              285            
5              [51200/60000]       0.6163              77.9800             0.6294              286            
5              [52224/60000]       0.6146              77.8200             0.6281              287            
5              [53248/60000]       0.5821              77.8800             0.6282              288            
5              [54272/60000]       0.5652              77.7300             0.6274              289            
5              [55296/60000]       0.6522              77.9000             0.6275              290            
5              [56320/60000]       0.6366              77.8100             0.6267              291            
5              [57344/60000]       0.6041              77.8900             0.6264              292            
5              [58368/60000]       0.5998              78.1700             0.6255              293            
5              [59392/60000]       0.6357              78.0200             0.6284              294            
5              [35872/60000]       0.6176              77.8200             0.6296              295            
6              [1024/60000]        0.5919              78.0400             0.6259              296            
6              [2048/60000]        0.6100              78.0500             0.6273              297            
6              [3072/60000]        0.6180              77.6900             0.6287              298            
6              [4096/60000]        0.5810              78.0100             0.6270              299            
