Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3767              0
1              [1024/60000]        2.3664              15.5500             2.2754              1              
1              [2048/60000]        2.2726              28.0900             2.1825              2              
1              [3072/60000]        2.1835              36.6300             2.0987              3              
1              [4096/60000]        2.1002              44.1500             2.0223              4              
1              [5120/60000]        2.0186              46.3500             1.9493              5              
1              [6144/60000]        1.9569              47.4100             1.8848              6              
1              [7168/60000]        1.8929              49.5300             1.8250              7              
1              [8192/60000]        1.8153              50.5300             1.7669              8              
1              [9216/60000]        1.7708              51.1700             1.7166              9              
1              [10240/60000]       1.7105              57.3400             1.6676              10             
1              [11264/60000]       1.6688              58.2300             1.6221              11             
1              [12288/60000]       1.6291              61.1500             1.5816              12             
1              [13312/60000]       1.5732              60.8200             1.5429              13             
1              [14336/60000]       1.5529              61.3400             1.5082              14             
1              [15360/60000]       1.5014              62.7300             1.4729              15             
1              [16384/60000]       1.4645              63.4100             1.4420              16             
1              [17408/60000]       1.4316              64.0800             1.4137              17             
1              [18432/60000]       1.4173              65.0800             1.3855              18             
1              [19456/60000]       1.3794              65.1900             1.3602              19             
1              [20480/60000]       1.3610              66.1800             1.3368              20             
1              [21504/60000]       1.3129              66.6600             1.3135              21             
1              [22528/60000]       1.3197              66.8000             1.2913              22             
1              [23552/60000]       1.3024              66.8100             1.2715              23             
1              [24576/60000]       1.2459              66.7500             1.2520              24             
1              [25600/60000]       1.2242              67.1000             1.2342              25             
1              [26624/60000]       1.2278              66.8200             1.2173              26             
1              [27648/60000]       1.2383              66.2300             1.2037              27             
1              [28672/60000]       1.1985              67.4400             1.1858              28             
1              [29696/60000]       1.1620              66.8100             1.1726              29             
1              [30720/60000]       1.1639              67.2400             1.1585              30             
1              [31744/60000]       1.1354              67.7100             1.1447              31             
1              [32768/60000]       1.1409              67.8200             1.1322              32             
1              [33792/60000]       1.0965              68.2300             1.1191              33             
1              [34816/60000]       1.0954              67.9000             1.1088              34             
1              [35840/60000]       1.1549              68.4900             1.0975              35             
1              [36864/60000]       1.0477              68.3600             1.0866              36             
1              [37888/60000]       1.0847              69.0600             1.0757              37             
1              [38912/60000]       1.0493              68.6000             1.0665              38             
1              [39936/60000]       1.0823              69.1300             1.0566              39             
1              [40960/60000]       1.0388              69.1800             1.0478              40             
1              [41984/60000]       1.0327              69.4400             1.0392              41             
1              [43008/60000]       1.0560              69.4300             1.0311              42             
1              [44032/60000]       1.0243              69.4600             1.0233              43             
1              [45056/60000]       0.9929              69.5000             1.0173              44             
1              [46080/60000]       1.0162              69.6300             1.0068              45             
1              [47104/60000]       1.0237              69.3000             1.0006              46             
1              [48128/60000]       0.9872              69.9000             0.9922              47             
1              [49152/60000]       1.0103              70.1000             0.9860              48             
1              [50176/60000]       1.0082              70.3900             0.9788              49             
1              [51200/60000]       0.9713              70.4200             0.9722              50             
