Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3603              0
1              [1024/60000]        2.3700              14.1900             2.2621              1              
1              [2048/60000]        2.2645              24.1300             2.1737              2              
1              [3072/60000]        2.1726              29.5400             2.0943              3              
1              [4096/60000]        2.0938              38.4200             2.0205              4              
1              [5120/60000]        2.0140              52.4200             1.9490              5              
1              [6144/60000]        1.9450              57.0400             1.8829              6              
1              [7168/60000]        1.8831              59.4700             1.8222              7              
1              [8192/60000]        1.8271              61.8000             1.7656              8              
1              [9216/60000]        1.7502              63.6600             1.7116              9              
1              [10240/60000]       1.7007              62.6700             1.6626              10             
1              [11264/60000]       1.6566              64.6700             1.6174              11             
1              [12288/60000]       1.6076              64.6900             1.5774              12             
1              [13312/60000]       1.5726              65.1100             1.5367              13             
1              [14336/60000]       1.5469              66.0200             1.5005              14             
1              [15360/60000]       1.5041              66.6900             1.4677              15             
1              [16384/60000]       1.4355              66.3700             1.4345              16             
1              [17408/60000]       1.4345              66.8800             1.4056              17             
1              [18432/60000]       1.3935              67.0400             1.3786              18             
1              [19456/60000]       1.3915              66.6100             1.3551              19             
1              [20480/60000]       1.3582              67.0000             1.3307              20             
1              [21504/60000]       1.3175              67.4300             1.3074              21             
1              [22528/60000]       1.3002              66.9600             1.2873              22             
1              [23552/60000]       1.2978              67.5700             1.2671              23             
1              [24576/60000]       1.2255              67.9700             1.2474              24             
1              [25600/60000]       1.2334              68.2100             1.2295              25             
1              [26624/60000]       1.2519              68.3800             1.2138              26             
1              [27648/60000]       1.2114              68.3600             1.1970              27             
1              [28672/60000]       1.2081              68.4600             1.1825              28             
1              [29696/60000]       1.1848              68.3800             1.1684              29             
1              [30720/60000]       1.1460              68.6600             1.1545              30             
1              [31744/60000]       1.1335              68.8900             1.1419              31             
1              [32768/60000]       1.1574              68.9100             1.1296              32             
1              [33792/60000]       1.1131              68.9200             1.1175              33             
1              [34816/60000]       1.1361              68.9700             1.1056              34             
1              [35840/60000]       1.0943              69.1000             1.0962              35             
1              [36864/60000]       1.0713              69.3300             1.0844              36             
1              [37888/60000]       1.0681              69.3200             1.0746              37             
1              [38912/60000]       1.0693              69.4100             1.0644              38             
1              [39936/60000]       1.0713              69.6100             1.0549              39             
1              [40960/60000]       1.0581              69.6600             1.0468              40             
1              [41984/60000]       1.0094              69.8300             1.0385              41             
1              [43008/60000]       0.9984              69.9500             1.0290              42             
1              [44032/60000]       0.9919              69.9100             1.0219              43             
1              [45056/60000]       1.0130              69.9700             1.0132              44             
1              [46080/60000]       1.0604              70.0900             1.0064              45             
1              [47104/60000]       0.9932              70.1500             0.9998              46             
1              [48128/60000]       1.0059              70.1700             0.9920              47             
1              [49152/60000]       0.9789              70.4100             0.9851              48             
1              [50176/60000]       0.9709              70.3800             0.9789              49             
1              [51200/60000]       0.9522              70.2800             0.9731              50             
1              [52224/60000]       0.9951              70.6000             0.9664              51             
1              [53248/60000]       0.9676              70.6700             0.9596              52             
1              [54272/60000]       0.9694              70.6500             0.9538              53             
1              [55296/60000]       0.9052              70.8200             0.9473              54             
1              [56320/60000]       0.9435              70.6500             0.9424              55             
1              [57344/60000]       0.9286              70.9200             0.9368              56             
1              [58368/60000]       0.9385              71.1600             0.9318              57             
1              [59392/60000]       0.9191              71.0100             0.9270              58             
1              [35872/60000]       0.8965              71.0800             0.9221              59             
2              [1024/60000]        0.9187              71.2700             0.9168              60             
2              [2048/60000]        0.8814              71.2700             0.9124              61             
2              [3072/60000]        0.9065              71.3500             0.9077              62             
2              [4096/60000]        0.9127              71.3700             0.9034              63             
2              [5120/60000]        0.8569              71.2700             0.8989              64             
2              [6144/60000]        0.8579              71.3900             0.8936              65             
2              [7168/60000]        0.8660              71.5500             0.8904              66             
2              [8192/60000]        0.8843              71.7300             0.8859              67             
2              [9216/60000]        0.8524              71.6500             0.8816              68             
2              [10240/60000]       0.8610              71.7000             0.8789              69             
2              [11264/60000]       0.8639              71.9300             0.8749              70             
2              [12288/60000]       0.8546              71.9700             0.8707              71             
2              [13312/60000]       0.9157              71.6100             0.8699              72             
2              [14336/60000]       0.8575              71.7300             0.8643              73             
2              [15360/60000]       0.8528              71.8700             0.8605              74             
2              [16384/60000]       0.8874              71.7400             0.8578              75             
2              [17408/60000]       0.8426              72.0700             0.8532              76             
2              [18432/60000]       0.8557              72.0300             0.8509              77             
2              [19456/60000]       0.8721              72.2600             0.8463              78             
2              [20480/60000]       0.8416              72.3500             0.8443              79             
2              [21504/60000]       0.8224              72.3400             0.8410              80             
2              [22528/60000]       0.8328              72.3100             0.8371              81             
2              [23552/60000]       0.8439              72.4900             0.8342              82             
2              [24576/60000]       0.8294              72.6000             0.8321              83             
2              [25600/60000]       0.7660              72.4800             0.8288              84             
2              [26624/60000]       0.8311              72.5200             0.8266              85             
2              [27648/60000]       0.7982              72.3500             0.8232              86             
2              [28672/60000]       0.8151              72.8200             0.8206              87             
2              [29696/60000]       0.7699              72.6500             0.8170              88             
2              [30720/60000]       0.8188              72.7300             0.8151              89             
2              [31744/60000]       0.7718              72.7400             0.8125              90             
2              [32768/60000]       0.8596              72.8900             0.8104              91             
2              [33792/60000]       0.8568              72.9900             0.8088              92             
2              [34816/60000]       0.8263              72.9600             0.8053              93             
2              [35840/60000]       0.7738              72.9100             0.8039              94             
2              [36864/60000]       0.7726              72.6900             0.8008              95             
2              [37888/60000]       0.8363              73.0200             0.7978              96             
2              [38912/60000]       0.7358              72.8700             0.7958              97             
2              [39936/60000]       0.7460              73.0500             0.7936              98             
2              [40960/60000]       0.8284              73.0000             0.7916              99             
2              [41984/60000]       0.7761              73.1200             0.7894              100            
2              [43008/60000]       0.7319              73.3500             0.7873              101            
2              [44032/60000]       0.7318              73.2300             0.7844              102            
