Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [1024/60000]        2.3204              26.4100             2.2268              1              
1              [2048/60000]        2.2258              35.1800             2.1360              2              
1              [3072/60000]        2.1299              42.9400             2.0538              3              
1              [4096/60000]        2.0623              49.3200             1.9766              4              
1              [5120/60000]        1.9691              51.1900             1.9059              5              
1              [6144/60000]        1.9119              55.3700             1.8397              6              
1              [7168/60000]        1.8232              56.2500             1.7783              7              
1              [8192/60000]        1.7651              56.5100             1.7222              8              
1              [9216/60000]        1.7139              56.7200             1.6734              9              
1              [10240/60000]       1.6736              61.2000             1.6231              10             
1              [11264/60000]       1.6432              61.4800             1.5800              11             
1              [12288/60000]       1.5835              63.0900             1.5394              12             
1              [13312/60000]       1.5270              63.7300             1.5017              13             
1              [14336/60000]       1.5059              64.4300             1.4660              14             
1              [15360/60000]       1.4453              65.8400             1.4339              15             
1              [16384/60000]       1.4716              66.6100             1.4032              16             
1              [17408/60000]       1.4030              67.1100             1.3733              17             
1              [18432/60000]       1.3639              67.1800             1.3462              18             
1              [19456/60000]       1.3098              66.5300             1.3211              19             
1              [20480/60000]       1.2889              67.3400             1.2963              20             
1              [21504/60000]       1.3110              67.3000             1.2756              21             
1              [22528/60000]       1.2594              68.0200             1.2544              22             
1              [23552/60000]       1.2406              67.9800             1.2346              23             
1              [24576/60000]       1.2364              68.9900             1.2163              24             
1              [25600/60000]       1.1973              69.2000             1.1985              25             
1              [26624/60000]       1.1654              69.3800             1.1815              26             
1              [27648/60000]       1.1854              69.4900             1.1658              27             
1              [28672/60000]       1.1610              69.5600             1.1517              28             
1              [29696/60000]       1.1492              69.8200             1.1359              29             
1              [30720/60000]       1.1496              69.7300             1.1232              30             
1              [31744/60000]       1.1433              70.2400             1.1099              31             
1              [32768/60000]       1.1152              70.1700             1.0972              32             
1              [33792/60000]       1.0995              70.4400             1.0858              33             
1              [34816/60000]       1.1100              70.2900             1.0746              34             
1              [35840/60000]       1.0717              69.9400             1.0658              35             
1              [36864/60000]       1.0539              70.6100             1.0536              36             
1              [37888/60000]       1.0588              70.6100             1.0440              37             
1              [38912/60000]       1.0231              70.8000             1.0354              38             
1              [39936/60000]       1.0072              71.0300             1.0255              39             
1              [40960/60000]       1.0580              70.7500             1.0166              40             
1              [41984/60000]       1.0225              71.2200             1.0071              41             
1              [43008/60000]       0.9930              71.4000             0.9989              42             
1              [44032/60000]       1.0230              71.6400             0.9909              43             
1              [45056/60000]       0.9896              71.3700             0.9840              44             
1              [46080/60000]       0.9784              71.5500             0.9771              45             
1              [47104/60000]       0.9932              71.9600             0.9693              46             
1              [48128/60000]       0.9669              71.8800             0.9619              47             
1              [49152/60000]       0.9929              71.5900             0.9563              48             
1              [50176/60000]       1.0169              71.5700             0.9506              49             
1              [51200/60000]       0.9817              72.1400             0.9422              50             
1              [52224/60000]       0.9154              71.9200             0.9372              51             
1              [53248/60000]       0.9074              72.2500             0.9304              52             
1              [54272/60000]       0.9316              72.1600             0.9257              53             
1              [55296/60000]       0.8898              72.3600             0.9188              54             
1              [56320/60000]       0.9296              72.5700             0.9135              55             
1              [57344/60000]       0.8812              72.4600             0.9079              56             
1              [58368/60000]       0.9300              72.4200             0.9026              57             
1              [59392/60000]       0.8704              72.3600             0.8979              58             
1              [35872/60000]       0.8765              72.6800             0.8943              59             
2              [1024/60000]        0.8939              72.8900             0.8889              60             
2              [2048/60000]        0.8803              72.8100             0.8830              61             
