Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2900              0
1              [1024/60000]        2.2905              32.6600             2.1981              1              
1              [2048/60000]        2.1996              40.0700             2.1149              2              
1              [3072/60000]        2.1116              46.8700             2.0367              3              
1              [4096/60000]        2.0408              52.2800             1.9646              4              
1              [5120/60000]        1.9634              53.2000             1.8976              5              
1              [6144/60000]        1.8993              54.6600             1.8387              6              
1              [7168/60000]        1.8475              56.3500             1.7820              7              
1              [8192/60000]        1.7797              57.3000             1.7299              8              
1              [9216/60000]        1.7155              58.7800             1.6804              9              
1              [10240/60000]       1.6799              59.1500             1.6356              10             
1              [11264/60000]       1.6288              61.8200             1.5919              11             
1              [12288/60000]       1.5862              61.8300             1.5528              12             
1              [13312/60000]       1.5612              62.5100             1.5185              13             
1              [14336/60000]       1.5035              62.3600             1.4833              14             
1              [15360/60000]       1.4755              63.1100             1.4522              15             
1              [16384/60000]       1.4618              63.9200             1.4222              16             
1              [17408/60000]       1.4246              63.9300             1.3957              17             
1              [18432/60000]       1.3784              64.7900             1.3683              18             
1              [19456/60000]       1.3456              65.6100             1.3426              19             
1              [20480/60000]       1.3144              65.9000             1.3198              20             
1              [21504/60000]       1.3186              66.3000             1.2973              21             
1              [22528/60000]       1.2824              66.3200             1.2768              22             
1              [23552/60000]       1.2645              66.3000             1.2580              23             
1              [24576/60000]       1.2718              66.6900             1.2402              24             
1              [25600/60000]       1.2590              67.5500             1.2210              25             
1              [26624/60000]       1.2259              67.6500             1.2051              26             
1              [27648/60000]       1.1912              67.7100             1.1896              27             
1              [28672/60000]       1.1801              67.8500             1.1739              28             
1              [29696/60000]       1.1796              67.9800             1.1602              29             
1              [30720/60000]       1.1609              68.2100             1.1467              30             
1              [31744/60000]       1.1219              68.4200             1.1330              31             
1              [32768/60000]       1.1771              68.4900             1.1220              32             
1              [33792/60000]       1.1211              68.7600             1.1099              33             
1              [34816/60000]       1.1091              68.9300             1.0980              34             
1              [35840/60000]       1.1123              68.8100             1.0889              35             
1              [36864/60000]       1.0959              68.8000             1.0774              36             
1              [37888/60000]       1.0509              69.0200             1.0668              37             
1              [38912/60000]       1.0655              69.3200             1.0567              38             
1              [39936/60000]       1.0408              69.4500             1.0466              39             
1              [40960/60000]       1.0426              69.1800             1.0380              40             
1              [41984/60000]       1.0299              69.8000             1.0289              41             
1              [43008/60000]       0.9935              69.9000             1.0205              42             
1              [44032/60000]       0.9981              69.9200             1.0123              43             
1              [45056/60000]       1.0176              70.1000             1.0049              44             
1              [46080/60000]       0.9942              70.1500             0.9982              45             
1              [47104/60000]       1.0119              70.4000             0.9909              46             
1              [48128/60000]       0.9742              70.3000             0.9835              47             
