Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2686              0
1              [1024/60000]        2.2662              35.2000             2.1744              1              
1              [2048/60000]        2.1791              42.9900             2.0887              2              
1              [3072/60000]        2.0892              43.8700             2.0110              3              
1              [4096/60000]        2.0217              48.7100             1.9442              4              
1              [5120/60000]        1.9291              51.3600             1.8754              5              
1              [6144/60000]        1.8843              57.2100             1.8145              6              
1              [7168/60000]        1.7903              57.0900             1.7580              7              
1              [8192/60000]        1.7700              61.5500             1.7072              8              
1              [9216/60000]        1.7063              61.8000             1.6615              9              
1              [10240/60000]       1.6797              59.3000             1.6220              10             
1              [11264/60000]       1.6032              63.0600             1.5790              11             
1              [12288/60000]       1.5656              64.1600             1.5409              12             
1              [13312/60000]       1.5566              64.6000             1.5083              13             
1              [14336/60000]       1.5115              64.1800             1.4756              14             
1              [15360/60000]       1.4760              63.3400             1.4485              15             
1              [16384/60000]       1.4542              64.4700             1.4211              16             
1              [17408/60000]       1.4237              65.1900             1.3945              17             
1              [18432/60000]       1.4013              65.5300             1.3714              18             
1              [19456/60000]       1.3510              66.1400             1.3461              19             
1              [20480/60000]       1.3643              66.2900             1.3245              20             
1              [21504/60000]       1.3251              66.6000             1.3044              21             
1              [22528/60000]       1.2890              66.5600             1.2848              22             
1              [23552/60000]       1.2504              66.5700             1.2665              23             
1              [24576/60000]       1.2583              66.6700             1.2493              24             
1              [25600/60000]       1.2483              67.7000             1.2327              25             
1              [26624/60000]       1.2319              68.0900             1.2155              26             
1              [27648/60000]       1.2021              67.8100             1.2025              27             
1              [28672/60000]       1.1894              68.0100             1.1865              28             
1              [29696/60000]       1.1846              68.1800             1.1731              29             
1              [30720/60000]       1.1717              68.2900             1.1597              30             
1              [31744/60000]       1.1458              68.2200             1.1488              31             
1              [32768/60000]       1.1258              68.0700             1.1374              32             
1              [33792/60000]       1.0887              68.8900             1.1245              33             
1              [34816/60000]       1.1354              69.0200             1.1125              34             
1              [35840/60000]       1.0997              69.0600             1.1021              35             
1              [36864/60000]       1.0977              68.8000             1.0935              36             
1              [37888/60000]       1.1326              68.8300             1.0851              37             
1              [38912/60000]       1.0732              69.2700             1.0743              38             
1              [39936/60000]       1.0795              69.3300             1.0646              39             
1              [40960/60000]       1.0228              69.4800             1.0556              40             
1              [41984/60000]       1.0613              69.2300             1.0481              41             
1              [43008/60000]       1.0830              69.6800             1.0401              42             
1              [44032/60000]       1.0321              69.4400             1.0338              43             
1              [45056/60000]       1.0627              69.8600             1.0245              44             
1              [46080/60000]       1.0049              70.0400             1.0175              45             
1              [47104/60000]       1.0019              70.1000             1.0103              46             
1              [48128/60000]       0.9909              70.2200             1.0030              47             
1              [49152/60000]       0.9387              70.2100             0.9971              48             
1              [50176/60000]       1.0157              70.4000             0.9911              49             
1              [51200/60000]       0.9827              70.4200             0.9836              50             
1              [52224/60000]       0.9708              70.3800             0.9777              51             
1              [53248/60000]       0.9649              70.5600             0.9722              52             
1              [54272/60000]       0.9305              70.7600             0.9651              53             
1              [55296/60000]       0.9481              70.8800             0.9597              54             
1              [56320/60000]       0.9397              71.1400             0.9540              55             
1              [57344/60000]       0.9350              71.1400             0.9491              56             
1              [58368/60000]       0.9655              71.3100             0.9435              57             
1              [59392/60000]       0.9435              71.3800             0.9389              58             
1              [35872/60000]       0.9441              71.3200             0.9342              59             
2              [1024/60000]        0.9359              71.1200             0.9314              60             
2              [2048/60000]        0.9636              71.1500             0.9269              61             
2              [3072/60000]        0.8716              71.3700             0.9216              62             
2              [4096/60000]        0.9370              71.6300             0.9159              63             
2              [5120/60000]        0.8487              71.4800             0.9116              64             
2              [6144/60000]        0.9073              71.5800             0.9059              65             
2              [7168/60000]        0.9195              71.7300             0.9019              66             
2              [8192/60000]        0.8556              71.6900             0.8985              67             
2              [9216/60000]        0.8818              71.9700             0.8940              68             
2              [10240/60000]       0.8709              71.8400             0.8908              69             
2              [11264/60000]       0.8898              71.9400             0.8860              70             
2              [12288/60000]       0.8894              71.8900             0.8828              71             
2              [13312/60000]       0.8730              72.1000             0.8796              72             
2              [14336/60000]       0.8783              72.0400             0.8754              73             
2              [15360/60000]       0.8469              72.2700             0.8725              74             
2              [16384/60000]       0.8477              72.4000             0.8673              75             
2              [17408/60000]       0.8751              72.5100             0.8635              76             
2              [18432/60000]       0.8679              72.4500             0.8610              77             
2              [19456/60000]       0.8636              72.6500             0.8584              78             
2              [20480/60000]       0.8492              72.7500             0.8547              79             
2              [21504/60000]       0.8168              72.8100             0.8513              80             
2              [22528/60000]       0.8399              72.7300             0.8471              81             
2              [23552/60000]       0.8166              72.8400             0.8460              82             
2              [24576/60000]       0.8734              72.7100             0.8408              83             
2              [25600/60000]       0.8144              72.8500             0.8383              84             
2              [26624/60000]       0.7717              72.6800             0.8350              85             
2              [27648/60000]       0.8313              72.9400             0.8334              86             
2              [28672/60000]       0.8242              72.8100             0.8315              87             
2              [29696/60000]       0.8341              73.0100             0.8265              88             
2              [30720/60000]       0.8536              72.9700             0.8254              89             
2              [31744/60000]       0.8106              73.0100             0.8223              90             
2              [32768/60000]       0.8130              73.0400             0.8195              91             
2              [33792/60000]       0.7874              73.1900             0.8164              92             
2              [34816/60000]       0.8414              73.3200             0.8137              93             
2              [35840/60000]       0.7734              73.3700             0.8120              94             
2              [36864/60000]       0.7753              73.5800             0.8080              95             
2              [37888/60000]       0.8220              73.5500             0.8063              96             
2              [38912/60000]       0.7565              73.7700             0.8033              97             
2              [39936/60000]       0.7866              73.5700             0.8018              98             
2              [40960/60000]       0.7802              73.5100             0.8011              99             
2              [41984/60000]       0.8356              73.4200             0.7980              100            
2              [43008/60000]       0.7741              73.2700             0.7955              101            
2              [44032/60000]       0.7630              73.5300             0.7936              102            
2              [45056/60000]       0.7998              73.7700             0.7910              103            
2              [46080/60000]       0.7933              73.5900             0.7899              104            
2              [47104/60000]       0.7703              73.7900             0.7867              105            
2              [48128/60000]       0.7869              73.9100             0.7848              106            
2              [49152/60000]       0.7845              74.0000             0.7826              107            
2              [50176/60000]       0.7891              73.7800             0.7804              108            
2              [51200/60000]       0.7643              73.8800             0.7801              109            
2              [52224/60000]       0.7856              73.9300             0.7777              110            
2              [53248/60000]       0.7622              74.0200             0.7747              111            
2              [54272/60000]       0.7575              73.9100             0.7738              112            
2              [55296/60000]       0.7974              74.0100             0.7709              113            
2              [56320/60000]       0.7875              74.1700             0.7694              114            
2              [57344/60000]       0.7371              74.3500             0.7672              115            
2              [58368/60000]       0.7685              74.2800             0.7651              116            
2              [59392/60000]       0.7481              74.5700             0.7630              117            
2              [35872/60000]       0.7437              74.2000             0.7621              118            
3              [1024/60000]        0.7348              74.2200             0.7601              119            
3              [2048/60000]        0.7630              74.4500             0.7576              120            
3              [3072/60000]        0.7660              74.2900             0.7566              121            
3              [4096/60000]        0.7692              74.2700             0.7575              122            
3              [5120/60000]        0.7249              74.6400             0.7535              123            
3              [6144/60000]        0.7458              74.5900             0.7515              124            
3              [7168/60000]        0.7292              74.5600             0.7510              125            
3              [8192/60000]        0.7244              74.5700             0.7483              126            
3              [9216/60000]        0.7147              74.6100             0.7476              127            
3              [10240/60000]       0.6872              74.4100             0.7472              128            
3              [11264/60000]       0.7884              74.5700             0.7444              129            
3              [12288/60000]       0.7380              74.6100             0.7424              130            
3              [13312/60000]       0.7363              74.5200             0.7414              131            
3              [14336/60000]       0.7252              74.6900             0.7400              132            
3              [15360/60000]       0.7360              74.7400             0.7389              133            
3              [16384/60000]       0.7301              74.8800             0.7383              134            
3              [17408/60000]       0.6909              75.0400             0.7360              135            
3              [18432/60000]       0.7356              74.7900             0.7338              136            
3              [19456/60000]       0.7441              74.9900             0.7321              137            
3              [20480/60000]       0.6913              75.0800             0.7313              138            
3              [21504/60000]       0.6895              75.0400             0.7314              139            
3              [22528/60000]       0.7362              75.0700             0.7291              140            
3              [23552/60000]       0.6958              75.0000             0.7291              141            
3              [24576/60000]       0.6723              75.2200             0.7258              142            
3              [25600/60000]       0.7145              75.1000             0.7243              143            
3              [26624/60000]       0.6645              74.8300             0.7244              144            
3              [27648/60000]       0.7035              75.0600             0.7240              145            
3              [28672/60000]       0.6766              75.1700             0.7218              146            
3              [29696/60000]       0.7522              75.3600             0.7201              147            
3              [30720/60000]       0.7262              75.3900             0.7196              148            
3              [31744/60000]       0.7259              75.0400             0.7193              149            
3              [32768/60000]       0.6559              75.2000             0.7168              150            
3              [33792/60000]       0.7096              75.3400             0.7158              151            
3              [34816/60000]       0.7092              75.5700             0.7135              152            
3              [35840/60000]       0.7345              75.4800             0.7126              153            
3              [36864/60000]       0.7065              75.2900             0.7119              154            
3              [37888/60000]       0.6817              75.2000             0.7124              155            
3              [38912/60000]       0.6979              75.4800             0.7096              156            
3              [39936/60000]       0.6997              75.3000             0.7106              157            
3              [40960/60000]       0.6824              75.4100             0.7081              158            
3              [41984/60000]       0.6301              75.2100             0.7096              159            
3              [43008/60000]       0.7039              75.4300             0.7062              160            
3              [44032/60000]       0.6827              75.5300             0.7061              161            
3              [45056/60000]       0.6645              75.7000             0.7047              162            
3              [46080/60000]       0.6716              75.7400             0.7033              163            
3              [47104/60000]       0.6645              75.5900             0.7037              164            
3              [48128/60000]       0.6476              75.8600             0.7009              165            
3              [49152/60000]       0.7261              75.9200             0.6989              166            
3              [50176/60000]       0.7213              75.9200             0.6988              167            
3              [51200/60000]       0.6606              76.0300             0.6972              168            
3              [52224/60000]       0.6923              76.0600             0.6979              169            
3              [53248/60000]       0.7065              76.0100             0.6972              170            
3              [54272/60000]       0.7063              75.9700             0.6963              171            
3              [55296/60000]       0.7072              76.0900             0.6944              172            
3              [56320/60000]       0.6990              75.9300             0.6952              173            
3              [57344/60000]       0.6934              76.0300             0.6960              174            
3              [58368/60000]       0.7100              76.3200             0.6912              175            
3              [59392/60000]       0.6698              76.2000             0.6901              176            
3              [35872/60000]       0.6985              75.7100             0.6937              177            
4              [1024/60000]        0.6696              75.8700             0.6912              178            
4              [2048/60000]        0.6815              76.2300             0.6884              179            
4              [3072/60000]        0.6995              76.2000             0.6896              180            
4              [4096/60000]        0.6573              76.1700             0.6879              181            
4              [5120/60000]        0.6732              76.0100             0.6880              182            
4              [6144/60000]        0.6562              76.3600             0.6844              183            
4              [7168/60000]        0.6921              76.3000             0.6854              184            
4              [8192/60000]        0.7290              76.2900             0.6842              185            
4              [9216/60000]        0.6877              76.4200             0.6819              186            
4              [10240/60000]       0.6645              76.3600             0.6823              187            
4              [11264/60000]       0.6572              76.5000             0.6807              188            
4              [12288/60000]       0.6961              76.6700             0.6800              189            
4              [13312/60000]       0.6697              76.1300             0.6829              190            
4              [14336/60000]       0.6977              76.3800             0.6798              191            
4              [15360/60000]       0.6414              76.4300             0.6785              192            
4              [16384/60000]       0.6690              76.6000             0.6771              193            
4              [17408/60000]       0.6284              76.5300             0.6776              194            
4              [18432/60000]       0.6946              76.5700             0.6771              195            
4              [19456/60000]       0.6671              76.6100             0.6748              196            
4              [20480/60000]       0.6451              76.8900             0.6740              197            
4              [21504/60000]       0.6504              76.7800             0.6732              198            
4              [22528/60000]       0.6665              76.6400             0.6738              199            
4              [23552/60000]       0.6175              76.8900             0.6720              200            
4              [24576/60000]       0.6752              76.6900             0.6736              201            
4              [25600/60000]       0.6407              76.8700             0.6712              202            
4              [26624/60000]       0.6211              76.5600             0.6709              203            
4              [27648/60000]       0.6693              76.4800             0.6715              204            
4              [28672/60000]       0.6523              76.8800             0.6703              205            
4              [29696/60000]       0.6487              76.7300             0.6707              206            
4              [30720/60000]       0.6126              76.5300             0.6691              207            
4              [31744/60000]       0.6313              76.8800             0.6677              208            
4              [32768/60000]       0.6806              76.9300             0.6667              209            
4              [33792/60000]       0.6318              76.9100             0.6663              210            
4              [34816/60000]       0.6404              76.6900             0.6669              211            
4              [35840/60000]       0.6489              77.0800             0.6679              212            
4              [36864/60000]       0.6577              77.0900             0.6642              213            
4              [37888/60000]       0.6463              76.7200             0.6652              214            
4              [38912/60000]       0.6120              76.6300             0.6678              215            
4              [39936/60000]       0.6230              76.6700             0.6647              216            
4              [40960/60000]       0.6144              77.0500             0.6643              217            
4              [41984/60000]       0.6253              76.9200             0.6628              218            
4              [43008/60000]       0.6662              77.0700             0.6620              219            
4              [44032/60000]       0.6025              76.9600             0.6617              220            
4              [45056/60000]       0.6282              77.0600             0.6599              221            
4              [46080/60000]       0.6453              76.9400             0.6620              222            
4              [47104/60000]       0.6619              76.9100             0.6603              223            
4              [48128/60000]       0.6185              77.0200             0.6603              224            
4              [49152/60000]       0.6160              77.0800             0.6589              225            
4              [50176/60000]       0.6875              77.0800             0.6598              226            
4              [51200/60000]       0.6380              77.2000             0.6571              227            
4              [52224/60000]       0.6510              77.1200             0.6564              228            
4              [53248/60000]       0.6457              76.9000             0.6572              229            
4              [54272/60000]       0.6583              77.0400             0.6555              230            
4              [55296/60000]       0.6674              77.0300             0.6557              231            
4              [56320/60000]       0.6258              77.1700             0.6560              232            
4              [57344/60000]       0.6518              77.0600             0.6579              233            
4              [58368/60000]       0.6254              77.1300             0.6542              234            
4              [59392/60000]       0.6432              77.1300             0.6546              235            
4              [35872/60000]       0.6828              76.9200             0.6560              236            
5              [1024/60000]        0.6375              77.1900             0.6525              237            
5              [2048/60000]        0.6508              77.0700             0.6528              238            
5              [3072/60000]        0.6200              77.2200             0.6525              239            
5              [4096/60000]        0.6307              77.0400             0.6535              240            
5              [5120/60000]        0.6445              77.2400             0.6512              241            
5              [6144/60000]        0.6353              77.3700             0.6512              242            
5              [7168/60000]        0.6393              77.3300             0.6508              243            
5              [8192/60000]        0.5504              77.1100             0.6502              244            
5              [9216/60000]        0.6313              77.4100             0.6490              245            
5              [10240/60000]       0.6879              77.1400             0.6495              246            
5              [11264/60000]       0.6961              77.4200             0.6482              247            
5              [12288/60000]       0.6406              77.4800             0.6475              248            
5              [13312/60000]       0.5909              77.4500             0.6471              249            
5              [14336/60000]       0.6047              77.4400             0.6468              250            
5              [15360/60000]       0.6236              77.3200             0.6480              251            
5              [16384/60000]       0.6523              77.4700             0.6476              252            
5              [17408/60000]       0.6087              77.3600             0.6461              253            
5              [18432/60000]       0.6638              77.3700             0.6459              254            
5              [19456/60000]       0.5756              77.5200             0.6458              255            
5              [20480/60000]       0.6476              77.2700             0.6462              256            
5              [21504/60000]       0.6063              77.4300             0.6447              257            
5              [22528/60000]       0.5970              77.5100             0.6464              258            
5              [23552/60000]       0.6075              77.3600             0.6442              259            
5              [24576/60000]       0.6221              77.5200             0.6432              260            
5              [25600/60000]       0.6118              77.5300             0.6436              261            
5              [26624/60000]       0.6491              77.3400             0.6441              262            
5              [27648/60000]       0.6011              77.4500             0.6435              263            
5              [28672/60000]       0.6571              77.3700             0.6431              264            
5              [29696/60000]       0.6049              77.5700             0.6422              265            
5              [30720/60000]       0.6102              77.6000             0.6423              266            
5              [31744/60000]       0.6450              77.7000             0.6410              267            
5              [32768/60000]       0.6389              77.5500             0.6417              268            
5              [33792/60000]       0.6186              77.7700             0.6402              269            
5              [34816/60000]       0.6511              77.5900             0.6402              270            
5              [35840/60000]       0.6222              77.5600             0.6405              271            
5              [36864/60000]       0.6641              77.5200             0.6389              272            
5              [37888/60000]       0.6230              77.3400             0.6419              273            
5              [38912/60000]       0.6049              77.7000             0.6384              274            
5              [39936/60000]       0.6078              77.6100             0.6379              275            
5              [40960/60000]       0.5710              77.6300             0.6374              276            
5              [41984/60000]       0.6190              77.3400             0.6394              277            
5              [43008/60000]       0.6595              77.5700             0.6377              278            
5              [44032/60000]       0.5937              77.8100             0.6370              279            
5              [45056/60000]       0.6208              77.6800             0.6361              280            
5              [46080/60000]       0.6117              77.8700             0.6365              281            
5              [47104/60000]       0.6366              77.6900             0.6377              282            
5              [48128/60000]       0.6003              77.6300             0.6362              283            
5              [49152/60000]       0.5746              77.6600             0.6347              284            
5              [50176/60000]       0.6019              77.6400             0.6367              285            
5              [51200/60000]       0.6288              77.9100             0.6364              286            
5              [52224/60000]       0.6293              77.9100             0.6338              287            
5              [53248/60000]       0.6120              77.8400             0.6334              288            
5              [54272/60000]       0.5871              77.9000             0.6335              289            
5              [55296/60000]       0.6247              77.6100             0.6355              290            
5              [56320/60000]       0.6594              77.8800             0.6321              291            
5              [57344/60000]       0.6166              77.8700             0.6328              292            
5              [58368/60000]       0.6107              77.9200             0.6320              293            
5              [59392/60000]       0.6028              77.7000             0.6323              294            
5              [35872/60000]       0.6091              77.7700             0.6355              295            
6              [1024/60000]        0.5907              77.7500             0.6316              296            
6              [2048/60000]        0.6070              77.8200             0.6338              297            
6              [3072/60000]        0.6169              77.8900             0.6314              298            
6              [4096/60000]        0.5887              77.8000             0.6311              299            
6              [5120/60000]        0.5690              78.0200             0.6309              300            
6              [6144/60000]        0.6323              78.0500             0.6313              301            
6              [7168/60000]        0.6081              77.8500             0.6307              302            
6              [8192/60000]        0.6149              77.9000             0.6303              303            
6              [9216/60000]        0.6025              77.7300             0.6310              304            
6              [10240/60000]       0.6132              78.0800             0.6302              305            
6              [11264/60000]       0.6092              77.7900             0.6311              306            
6              [12288/60000]       0.5971              78.2100             0.6306              307            
6              [13312/60000]       0.5852              78.0000             0.6296              308            
6              [14336/60000]       0.5837              77.8500             0.6313              309            
6              [15360/60000]       0.6056              78.0100             0.6283              310            
6              [16384/60000]       0.6240              77.9800             0.6288              311            
6              [17408/60000]       0.6064              77.8400             0.6295              312            
6              [18432/60000]       0.5817              77.8100             0.6291              313            
6              [19456/60000]       0.5899              78.0600             0.6278              314            
6              [20480/60000]       0.6245              78.0500             0.6278              315            
6              [21504/60000]       0.5950              78.1600             0.6264              316            
6              [22528/60000]       0.6469              78.0000             0.6258              317            
6              [23552/60000]       0.5983              78.0300             0.6273              318            
6              [24576/60000]       0.6281              77.7900             0.6282              319            
