Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3158              0
1              [1024/60000]        2.3171              22.6200             2.2196              1              
1              [2048/60000]        2.2222              27.8100             2.1309              2              
1              [3072/60000]        2.1274              35.2300             2.0501              3              
1              [4096/60000]        2.0427              43.1700             1.9736              4              
1              [5120/60000]        1.9750              52.5700             1.9044              5              
1              [6144/60000]        1.8917              57.7100             1.8385              6              
1              [7168/60000]        1.8538              59.6100             1.7801              7              
1              [8192/60000]        1.7764              60.2400             1.7249              8              
1              [9216/60000]        1.7188              61.7500             1.6743              9              
1              [10240/60000]       1.6724              62.3100             1.6272              10             
1              [11264/60000]       1.6409              63.2900             1.5853              11             
1              [12288/60000]       1.5888              63.4300             1.5462              12             
1              [13312/60000]       1.5295              64.1800             1.5093              13             
1              [14336/60000]       1.4995              64.5000             1.4736              14             
1              [15360/60000]       1.4737              64.9700             1.4418              15             
1              [16384/60000]       1.4385              65.1400             1.4131              16             
1              [17408/60000]       1.4025              65.0900             1.3847              17             
1              [18432/60000]       1.3953              65.1100             1.3596              18             
1              [19456/60000]       1.3540              65.3100             1.3350              19             
1              [20480/60000]       1.3323              66.1200             1.3129              20             
1              [21504/60000]       1.3157              66.2100             1.2911              21             
1              [22528/60000]       1.2749              66.2800             1.2709              22             
1              [23552/60000]       1.2695              66.8900             1.2517              23             
1              [24576/60000]       1.2456              67.2200             1.2341              24             
1              [25600/60000]       1.2271              67.2400             1.2167              25             
1              [26624/60000]       1.2288              67.3400             1.2010              26             
1              [27648/60000]       1.1911              67.6600             1.1859              27             
1              [28672/60000]       1.2053              67.4700             1.1723              28             
1              [29696/60000]       1.1537              67.5500             1.1590              29             
1              [30720/60000]       1.1301              68.1600             1.1441              30             
1              [31744/60000]       1.1478              68.2200             1.1311              31             
1              [32768/60000]       1.1164              68.2400             1.1191              32             
1              [33792/60000]       1.1389              68.2000             1.1071              33             
1              [34816/60000]       1.1119              68.5800             1.0966              34             
1              [35840/60000]       1.0828              68.5600             1.0859              35             
1              [36864/60000]       1.0599              68.6600             1.0749              36             
1              [37888/60000]       1.0883              68.7000             1.0662              37             
1              [38912/60000]       1.0901              69.2600             1.0582              38             
1              [39936/60000]       1.0605              69.3200             1.0476              39             
1              [40960/60000]       1.0397              69.5900             1.0394              40             
1              [41984/60000]       0.9831              69.3100             1.0317              41             
1              [43008/60000]       1.0283              69.9200             1.0224              42             
1              [44032/60000]       1.0045              69.7600             1.0142              43             
1              [45056/60000]       0.9922              70.0600             1.0061              44             
1              [46080/60000]       1.0022              70.0600             0.9988              45             
1              [47104/60000]       0.9679              70.2800             0.9920              46             
1              [48128/60000]       0.9661              69.9300             0.9857              47             
1              [49152/60000]       0.9927              70.2700             0.9795              48             
1              [50176/60000]       0.9593              69.9600             0.9732              49             
1              [51200/60000]       0.9552              70.2200             0.9659              50             
