Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3484              0
1              [1024/60000]        2.3471              10.3000             2.2502              1              
1              [2048/60000]        2.2553              34.6400             2.1598              2              
1              [3072/60000]        2.1552              42.7700             2.0735              3              
1              [4096/60000]        2.0724              49.3300             1.9927              4              
1              [5120/60000]        1.9890              52.3800             1.9202              5              
1              [6144/60000]        1.9160              54.7100             1.8529              6              
1              [7168/60000]        1.8466              55.9300             1.7934              7              
1              [8192/60000]        1.7832              57.2400             1.7362              8              
1              [9216/60000]        1.7442              58.1800             1.6835              9              
1              [10240/60000]       1.6788              58.5400             1.6351              10             
1              [11264/60000]       1.6359              60.0100             1.5937              11             
1              [12288/60000]       1.6000              61.7700             1.5504              12             
1              [13312/60000]       1.5370              62.6800             1.5121              13             
1              [14336/60000]       1.5085              63.5700             1.4754              14             
1              [15360/60000]       1.4898              64.5500             1.4424              15             
1              [16384/60000]       1.4582              65.5600             1.4137              16             
1              [17408/60000]       1.3872              65.1000             1.3832              17             
1              [18432/60000]       1.3833              65.5000             1.3577              18             
1              [19456/60000]       1.3526              66.0300             1.3320              19             
1              [20480/60000]       1.3199              66.4800             1.3074              20             
1              [21504/60000]       1.3130              66.8800             1.2852              21             
1              [22528/60000]       1.2887              66.3600             1.2639              22             
1              [23552/60000]       1.2559              67.1100             1.2437              23             
1              [24576/60000]       1.2657              66.8900             1.2259              24             
1              [25600/60000]       1.2373              66.7900             1.2098              25             
1              [26624/60000]       1.1983              67.0900             1.1925              26             
1              [27648/60000]       1.1517              67.4900             1.1762              27             
1              [28672/60000]       1.1587              67.3100             1.1619              28             
1              [29696/60000]       1.1598              67.7200             1.1475              29             
1              [30720/60000]       1.1571              68.2200             1.1334              30             
1              [31744/60000]       1.1347              68.1100             1.1214              31             
1              [32768/60000]       1.1180              68.5700             1.1082              32             
1              [33792/60000]       1.0840              68.7900             1.0964              33             
1              [34816/60000]       1.0888              68.8000             1.0846              34             
1              [35840/60000]       1.0775              68.9100             1.0729              35             
1              [36864/60000]       1.0729              68.8600             1.0631              36             
1              [37888/60000]       1.0749              69.5900             1.0532              37             
1              [38912/60000]       1.0222              69.7200             1.0443              38             
1              [39936/60000]       1.0772              69.2200             1.0354              39             
1              [40960/60000]       1.0446              69.3100             1.0266              40             
1              [41984/60000]       1.0361              69.5300             1.0179              41             
1              [43008/60000]       0.9568              69.3900             1.0099              42             
1              [44032/60000]       1.0058              69.7900             1.0012              43             
1              [45056/60000]       0.9740              69.6400             0.9941              44             
1              [46080/60000]       0.9509              69.7600             0.9867              45             
1              [47104/60000]       0.9638              70.5400             0.9784              46             
1              [48128/60000]       0.9286              70.7200             0.9715              47             
1              [49152/60000]       0.9832              70.6100             0.9656              48             
1              [50176/60000]       0.9871              70.7000             0.9595              49             
1              [51200/60000]       0.9313              70.8100             0.9537              50             
1              [52224/60000]       0.9663              70.6300             0.9466              51             
1              [53248/60000]       0.9412              70.8600             0.9409              52             
1              [54272/60000]       0.9393              71.1100             0.9355              53             
1              [55296/60000]       0.9067              71.3500             0.9303              54             
1              [56320/60000]       0.9303              71.2600             0.9240              55             
1              [57344/60000]       0.9045              71.4300             0.9199              56             
1              [58368/60000]       0.8972              71.0300             0.9134              57             
1              [59392/60000]       0.9287              71.7000             0.9077              58             
1              [35872/60000]       0.9525              71.6800             0.9034              59             
2              [1024/60000]        0.8813              71.6200             0.8995              60             
2              [2048/60000]        0.8868              71.8400             0.8946              61             
