Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3415              0
1              [1024/60000]        2.3400              11.3700             2.2419              1              
1              [2048/60000]        2.2460              29.9000             2.1513              2              
1              [3072/60000]        2.1486              43.6100             2.0697              3              
1              [4096/60000]        2.0768              46.3500             1.9935              4              
1              [5120/60000]        1.9885              49.5600             1.9227              5              
1              [6144/60000]        1.9294              50.8700             1.8584              6              
1              [7168/60000]        1.8497              52.0500             1.7987              7              
1              [8192/60000]        1.8094              53.2200             1.7452              8              
1              [9216/60000]        1.7671              57.9400             1.6959              9              
1              [10240/60000]       1.6840              58.3300             1.6482              10             
1              [11264/60000]       1.6605              58.5400             1.6080              11             
1              [12288/60000]       1.6243              60.2800             1.5679              12             
1              [13312/60000]       1.5618              62.3200             1.5308              13             
1              [14336/60000]       1.5420              62.7500             1.4956              14             
1              [15360/60000]       1.4796              62.3700             1.4631              15             
1              [16384/60000]       1.4679              63.3900             1.4338              16             
1              [17408/60000]       1.4431              63.9300             1.4062              17             
1              [18432/60000]       1.3804              64.5700             1.3795              18             
1              [19456/60000]       1.3775              63.9000             1.3551              19             
1              [20480/60000]       1.3372              64.6900             1.3310              20             
1              [21504/60000]       1.2984              65.0000             1.3091              21             
1              [22528/60000]       1.3009              65.2200             1.2888              22             
1              [23552/60000]       1.2981              66.2200             1.2693              23             
1              [24576/60000]       1.2681              66.3200             1.2507              24             
1              [25600/60000]       1.2568              66.8900             1.2349              25             
1              [26624/60000]       1.2215              66.8900             1.2176              26             
1              [27648/60000]       1.1967              66.9000             1.2023              27             
1              [28672/60000]       1.1949              67.1300             1.1863              28             
1              [29696/60000]       1.1625              67.0600             1.1727              29             
1              [30720/60000]       1.1724              67.5200             1.1588              30             
1              [31744/60000]       1.1183              67.6900             1.1463              31             
1              [32768/60000]       1.1400              67.7000             1.1342              32             
1              [33792/60000]       1.1132              68.2300             1.1216              33             
1              [34816/60000]       1.1192              68.2100             1.1108              34             
1              [35840/60000]       1.0858              68.1600             1.0996              35             
1              [36864/60000]       1.0969              68.4300             1.0894              36             
1              [37888/60000]       1.1008              68.6400             1.0796              37             
1              [38912/60000]       1.0934              68.5600             1.0708              38             
1              [39936/60000]       1.0551              68.9200             1.0616              39             
1              [40960/60000]       1.0905              69.1000             1.0523              40             
1              [41984/60000]       1.0548              68.8200             1.0439              41             
1              [43008/60000]       1.0119              69.0900             1.0368              42             
1              [44032/60000]       1.0226              69.0700             1.0279              43             
1              [45056/60000]       1.0573              69.3100             1.0201              44             
1              [46080/60000]       1.0321              69.4200             1.0136              45             
1              [47104/60000]       0.9761              69.5600             1.0049              46             
1              [48128/60000]       0.9996              69.6100             0.9975              47             
1              [49152/60000]       0.9481              69.5300             0.9909              48             
1              [50176/60000]       0.9831              69.6500             0.9850              49             
1              [51200/60000]       0.9773              69.4600             0.9810              50             
1              [52224/60000]       0.9626              70.0400             0.9726              51             
1              [53248/60000]       0.9340              69.7000             0.9657              52             
1              [54272/60000]       0.9486              69.9300             0.9596              53             
1              [55296/60000]       0.9214              70.3000             0.9541              54             
1              [56320/60000]       0.9384              70.0500             0.9486              55             
1              [57344/60000]       0.9998              70.0700             0.9442              56             
1              [58368/60000]       0.9506              70.3200             0.9387              57             
1              [59392/60000]       0.9181              70.2700             0.9336              58             
1              [35872/60000]       0.9087              70.5900             0.9303              59             
2              [1024/60000]        0.9439              70.3300             0.9242              60             
2              [2048/60000]        0.8719              70.4500             0.9188              61             
2              [3072/60000]        0.9210              70.7700             0.9156              62             
2              [4096/60000]        0.8901              70.7600             0.9106              63             
2              [5120/60000]        0.9206              70.6800             0.9064              64             
2              [6144/60000]        0.8743              70.7000             0.9012              65             
2              [7168/60000]        0.9111              70.6600             0.8982              66             
2              [8192/60000]        0.9312              70.7100             0.8942              67             
2              [9216/60000]        0.8671              70.7600             0.8904              68             
2              [10240/60000]       0.8148              70.9000             0.8854              69             
2              [11264/60000]       0.8856              71.3300             0.8833              70             
2              [12288/60000]       0.8893              71.0900             0.8792              71             
2              [13312/60000]       0.8153              71.1100             0.8756              72             
2              [14336/60000]       0.8588              71.3700             0.8713              73             
2              [15360/60000]       0.8418              71.5500             0.8681              74             
2              [16384/60000]       0.8018              71.1200             0.8666              75             
2              [17408/60000]       0.8868              71.4900             0.8654              76             
2              [18432/60000]       0.8336              71.5800             0.8583              77             
2              [19456/60000]       0.8734              71.5600             0.8544              78             
2              [20480/60000]       0.8177              71.5500             0.8527              79             
2              [21504/60000]       0.8609              71.5700             0.8510              80             
2              [22528/60000]       0.8973              72.1100             0.8464              81             
2              [23552/60000]       0.8101              71.6000             0.8439              82             
2              [24576/60000]       0.8540              71.7100             0.8402              83             
2              [25600/60000]       0.8352              71.8900             0.8372              84             
2              [26624/60000]       0.7968              71.9200             0.8339              85             
