Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3054              25.5100             2.2036              1              
1              [2048/60000]        2.2122              37.7500             2.1133              2              
1              [3072/60000]        2.1162              46.8200             2.0293              3              
1              [4096/60000]        2.0189              49.1900             1.9518              4              
1              [5120/60000]        1.9483              55.7300             1.8777              5              
1              [6144/60000]        1.8832              57.1700             1.8130              6              
1              [7168/60000]        1.8096              59.2600             1.7515              7              
1              [8192/60000]        1.7562              59.8700             1.6968              8              
1              [9216/60000]        1.6934              58.0300             1.6477              9              
1              [10240/60000]       1.6546              61.4400             1.6002              10             
1              [11264/60000]       1.5953              62.8600             1.5563              11             
1              [12288/60000]       1.5605              62.9400             1.5170              12             
1              [13312/60000]       1.5239              64.2800             1.4798              13             
1              [14336/60000]       1.4653              63.6800             1.4469              14             
1              [15360/60000]       1.4551              64.2200             1.4144              15             
1              [16384/60000]       1.4033              64.8000             1.3841              16             
1              [17408/60000]       1.3829              64.4300             1.3585              17             
1              [18432/60000]       1.3619              65.6800             1.3312              18             
1              [19456/60000]       1.3200              66.0000             1.3065              19             
1              [20480/60000]       1.2809              65.5700             1.2841              20             
1              [21504/60000]       1.3132              66.9200             1.2645              21             
1              [22528/60000]       1.2723              66.8000             1.2433              22             
1              [23552/60000]       1.2398              66.7700             1.2244              23             
1              [24576/60000]       1.2118              66.9400             1.2063              24             
1              [25600/60000]       1.1806              67.0600             1.1890              25             
1              [26624/60000]       1.1892              67.3800             1.1735              26             
1              [27648/60000]       1.2030              67.5300             1.1589              27             
1              [28672/60000]       1.1618              67.8800             1.1440              28             
1              [29696/60000]       1.1536              68.5900             1.1306              29             
1              [30720/60000]       1.1179              68.6300             1.1182              30             
1              [31744/60000]       1.1340              68.6000             1.1047              31             
1              [32768/60000]       1.0906              68.7500             1.0925              32             
1              [33792/60000]       1.0716              68.6900             1.0817              33             
1              [34816/60000]       1.0629              69.2700             1.0700              34             
1              [35840/60000]       1.0288              69.2100             1.0599              35             
1              [36864/60000]       1.0292              69.1900             1.0501              36             
1              [37888/60000]       1.0480              69.5400             1.0397              37             
1              [38912/60000]       1.0551              69.9300             1.0299              38             
1              [39936/60000]       1.0166              69.7700             1.0211              39             
1              [40960/60000]       1.0568              69.8500             1.0131              40             
1              [41984/60000]       0.9614              69.9300             1.0041              41             
1              [43008/60000]       0.9839              69.9000             0.9961              42             
1              [44032/60000]       0.9734              69.8900             0.9883              43             
1              [45056/60000]       1.0045              70.0500             0.9814              44             
1              [46080/60000]       0.9967              70.3600             0.9734              45             
1              [47104/60000]       0.9561              70.3200             0.9663              46             
1              [48128/60000]       0.9713              70.5500             0.9599              47             
1              [49152/60000]       0.9146              70.2800             0.9547              48             
1              [50176/60000]       0.9413              70.6600             0.9461              49             
1              [51200/60000]       0.9365              70.1400             0.9420              50             
1              [52224/60000]       0.9187              70.7900             0.9339              51             
1              [53248/60000]       0.9419              70.9900             0.9284              52             
1              [54272/60000]       0.9332              70.9700             0.9228              53             
1              [55296/60000]       0.8908              71.1300             0.9174              54             
1              [56320/60000]       0.9288              71.2200             0.9124              55             
1              [57344/60000]       0.9325              71.6000             0.9070              56             
1              [58368/60000]       0.8796              71.2400             0.9021              57             
1              [59392/60000]       0.9007              71.4600             0.8963              58             
1              [35872/60000]       0.8502              71.2700             0.8912              59             
2              [1024/60000]        0.8545              71.7200             0.8870              60             
2              [2048/60000]        0.8981              71.5400             0.8816              61             
2              [3072/60000]        0.8713              71.5900             0.8776              62             
2              [4096/60000]        0.8658              71.7400             0.8730              63             
2              [5120/60000]        0.8795              72.0000             0.8682              64             
2              [6144/60000]        0.8380              71.6700             0.8644              65             
2              [7168/60000]        0.8548              71.7400             0.8605              66             
2              [8192/60000]        0.8467              72.2100             0.8559              67             
2              [9216/60000]        0.8413              71.6700             0.8534              68             
2              [10240/60000]       0.8670              72.1200             0.8491              69             
2              [11264/60000]       0.8172              72.2600             0.8456              70             
2              [12288/60000]       0.8532              72.1100             0.8422              71             
2              [13312/60000]       0.8109              72.4800             0.8375              72             
2              [14336/60000]       0.8229              72.3700             0.8342              73             
2              [15360/60000]       0.8567              72.5800             0.8310              74             
2              [16384/60000]       0.8018              72.6200             0.8280              75             
2              [17408/60000]       0.7965              72.7900             0.8240              76             
2              [18432/60000]       0.7953              72.7300             0.8210              77             
2              [19456/60000]       0.8196              72.4800             0.8204              78             
2              [20480/60000]       0.7787              72.4800             0.8168              79             
2              [21504/60000]       0.7361              72.4900             0.8131              80             
2              [22528/60000]       0.7591              72.9200             0.8078              81             
2              [23552/60000]       0.8296              72.9600             0.8051              82             
2              [24576/60000]       0.7641              73.0400             0.8017              83             
2              [25600/60000]       0.8540              73.0500             0.7993              84             
2              [26624/60000]       0.8117              73.0700             0.7963              85             
2              [27648/60000]       0.8028              73.2500             0.7947              86             
2              [28672/60000]       0.7747              73.3000             0.7909              87             
2              [29696/60000]       0.7678              73.2700             0.7890              88             
2              [30720/60000]       0.7781              73.3400             0.7869              89             
2              [31744/60000]       0.7552              73.4600             0.7843              90             
2              [32768/60000]       0.7868              73.3400             0.7815              91             
2              [33792/60000]       0.7601              73.5300             0.7790              92             
2              [34816/60000]       0.7908              73.4900             0.7779              93             
2              [35840/60000]       0.7946              73.8300             0.7763              94             
2              [36864/60000]       0.7520              73.8000             0.7722              95             
2              [37888/60000]       0.7236              73.6600             0.7700              96             
2              [38912/60000]       0.7746              74.0200             0.7662              97             
2              [39936/60000]       0.7676              73.9800             0.7640              98             
2              [40960/60000]       0.7508              74.0000             0.7621              99             
2              [41984/60000]       0.7826              73.8000             0.7605              100            
2              [43008/60000]       0.7382              74.1800             0.7578              101            
2              [44032/60000]       0.7258              74.1200             0.7584              102            
2              [45056/60000]       0.6870              74.0600             0.7541              103            
2              [46080/60000]       0.7405              74.2400             0.7512              104            
2              [47104/60000]       0.7287              74.4100             0.7499              105            
2              [48128/60000]       0.7325              74.4900             0.7486              106            
2              [49152/60000]       0.7170              74.0400             0.7460              107            
2              [50176/60000]       0.7238              74.2200             0.7450              108            
2              [51200/60000]       0.7302              74.2000             0.7428              109            
2              [52224/60000]       0.7377              74.2000             0.7404              110            
2              [53248/60000]       0.7293              74.5900             0.7373              111            
2              [54272/60000]       0.7768              74.7200             0.7365              112            
2              [55296/60000]       0.7341              74.6100             0.7344              113            
2              [56320/60000]       0.7580              74.5600             0.7340              114            
2              [57344/60000]       0.7368              74.8300             0.7310              115            
2              [58368/60000]       0.7339              74.8100             0.7298              116            
2              [59392/60000]       0.7567              75.1200             0.7280              117            
2              [35872/60000]       0.7497              74.7100             0.7274              118            
3              [1024/60000]        0.7295              74.6800             0.7255              119            
3              [2048/60000]        0.6917              75.0000             0.7225              120            
3              [3072/60000]        0.7332              74.9300             0.7212              121            
3              [4096/60000]        0.7523              75.0900             0.7202              122            
3              [5120/60000]        0.6671              75.0800             0.7204              123            
3              [6144/60000]        0.7067              75.3100             0.7166              124            
3              [7168/60000]        0.6758              75.2500             0.7156              125            
3              [8192/60000]        0.7136              75.1100             0.7151              126            
3              [9216/60000]        0.6531              74.9800             0.7159              127            
3              [10240/60000]       0.7190              75.4700             0.7119              128            
3              [11264/60000]       0.7028              75.2900             0.7097              129            
3              [12288/60000]       0.6742              75.3600             0.7098              130            
3              [13312/60000]       0.6681              75.5300             0.7070              131            
3              [14336/60000]       0.7122              75.2600             0.7062              132            
3              [15360/60000]       0.6938              75.3700             0.7044              133            
3              [16384/60000]       0.6521              75.3100             0.7044              134            
3              [17408/60000]       0.7154              75.5500             0.7026              135            
3              [18432/60000]       0.6637              75.5400             0.7015              136            
3              [19456/60000]       0.7118              75.4700             0.6998              137            
3              [20480/60000]       0.6866              75.3100             0.6995              138            
3              [21504/60000]       0.6956              75.5400             0.6991              139            
3              [22528/60000]       0.6879              75.5000             0.6980              140            
3              [23552/60000]       0.6754              75.6800             0.6960              141            
3              [24576/60000]       0.6989              75.7800             0.6934              142            
3              [25600/60000]       0.6600              75.9600             0.6952              143            
3              [26624/60000]       0.6705              75.7500             0.6921              144            
3              [27648/60000]       0.6705              75.5000             0.6903              145            
3              [28672/60000]       0.6985              75.3700             0.6930              146            
3              [29696/60000]       0.6757              75.6800             0.6881              147            
3              [30720/60000]       0.6868              75.8100             0.6869              148            
3              [31744/60000]       0.6399              75.7200             0.6860              149            
3              [32768/60000]       0.6684              75.5400             0.6862              150            
3              [33792/60000]       0.6468              75.8700             0.6842              151            
3              [34816/60000]       0.6618              75.7300             0.6838              152            
3              [35840/60000]       0.6609              75.8100             0.6825              153            
3              [36864/60000]       0.6390              75.9300             0.6814              154            
3              [37888/60000]       0.6532              76.0400             0.6798              155            
3              [38912/60000]       0.6718              75.8600             0.6797              156            
3              [39936/60000]       0.6846              75.7900             0.6791              157            
3              [40960/60000]       0.6530              75.8900             0.6781              158            
3              [41984/60000]       0.6614              75.8500             0.6769              159            
3              [43008/60000]       0.6908              75.9100             0.6773              160            
3              [44032/60000]       0.6866              75.8600             0.6767              161            
3              [45056/60000]       0.6786              76.0200             0.6751              162            
3              [46080/60000]       0.6680              76.0300             0.6759              163            
3              [47104/60000]       0.6556              76.1400             0.6729              164            
3              [48128/60000]       0.6279              76.1400             0.6731              165            
3              [49152/60000]       0.6868              76.3000             0.6705              166            
3              [50176/60000]       0.6571              76.3700             0.6700              167            
3              [51200/60000]       0.7071              76.2000             0.6697              168            
3              [52224/60000]       0.6298              76.0800             0.6700              169            
3              [53248/60000]       0.6908              76.2200             0.6672              170            
3              [54272/60000]       0.6456              76.3700             0.6679              171            
3              [55296/60000]       0.7034              76.3900             0.6686              172            
3              [56320/60000]       0.6693              76.3600             0.6659              173            
3              [57344/60000]       0.6422              76.5200             0.6647              174            
3              [58368/60000]       0.6353              76.3900             0.6652              175            
3              [59392/60000]       0.5921              76.4100             0.6633              176            
3              [35872/60000]       0.6299              76.4000             0.6639              177            
4              [1024/60000]        0.6081              76.4200             0.6629              178            
4              [2048/60000]        0.6123              76.4600             0.6615              179            
4              [3072/60000]        0.6323              76.4200             0.6605              180            
4              [4096/60000]        0.6527              76.5300             0.6604              181            
4              [5120/60000]        0.6506              76.4900             0.6609              182            
4              [6144/60000]        0.6450              76.6100             0.6594              183            
4              [7168/60000]        0.6657              76.5000             0.6582              184            
4              [8192/60000]        0.6931              76.5200             0.6578              185            
4              [9216/60000]        0.6623              76.5100             0.6583              186            
4              [10240/60000]       0.6423              76.6500             0.6578              187            
4              [11264/60000]       0.6459              76.6500             0.6558              188            
4              [12288/60000]       0.5872              76.6300             0.6567              189            
4              [13312/60000]       0.6482              76.7700             0.6548              190            
4              [14336/60000]       0.5811              76.6300             0.6554              191            
4              [15360/60000]       0.6854              76.7100             0.6536              192            
4              [16384/60000]       0.6162              76.6700             0.6533              193            
4              [17408/60000]       0.6909              76.7300             0.6542              194            
4              [18432/60000]       0.6615              76.7500             0.6521              195            
4              [19456/60000]       0.6643              76.5700             0.6538              196            
4              [20480/60000]       0.6203              76.5900             0.6521              197            
4              [21504/60000]       0.6477              76.6700             0.6512              198            
4              [22528/60000]       0.6103              76.8700             0.6497              199            
4              [23552/60000]       0.6046              76.7200             0.6495              200            
4              [24576/60000]       0.6299              76.4300             0.6521              201            
4              [25600/60000]       0.6359              76.8100             0.6498              202            
4              [26624/60000]       0.6596              76.7200             0.6478              203            
4              [27648/60000]       0.5838              76.8200             0.6469              204            
4              [28672/60000]       0.6493              76.9800             0.6458              205            
4              [29696/60000]       0.5999              76.7600             0.6461              206            
4              [30720/60000]       0.6224              76.9900             0.6457              207            
4              [31744/60000]       0.5953              77.0600             0.6462              208            
4              [32768/60000]       0.6584              77.2100             0.6456              209            
4              [33792/60000]       0.6176              76.8900             0.6430              210            
4              [34816/60000]       0.6067              76.9500             0.6436              211            
4              [35840/60000]       0.6329              76.8600             0.6430              212            
4              [36864/60000]       0.7084              76.9300             0.6436              213            
4              [37888/60000]       0.6496              76.9500             0.6433              214            
4              [38912/60000]       0.6385              77.0600             0.6433              215            
4              [39936/60000]       0.5877              77.0500             0.6425              216            
4              [40960/60000]       0.6080              76.8000             0.6423              217            
4              [41984/60000]       0.6327              77.1800             0.6409              218            
4              [43008/60000]       0.6078              76.8300             0.6418              219            
4              [44032/60000]       0.6226              76.9600             0.6409              220            
4              [45056/60000]       0.6895              77.2300             0.6405              221            
4              [46080/60000]       0.6323              77.0800             0.6404              222            
4              [47104/60000]       0.6137              77.2900             0.6380              223            
4              [48128/60000]       0.6473              77.0200             0.6379              224            
4              [49152/60000]       0.6195              77.1600             0.6383              225            
4              [50176/60000]       0.5979              77.1600             0.6396              226            
4              [51200/60000]       0.5812              77.0200             0.6386              227            
4              [52224/60000]       0.6032              77.3100             0.6372              228            
4              [53248/60000]       0.6544              77.3900             0.6361              229            
4              [54272/60000]       0.6221              77.2800             0.6357              230            
4              [55296/60000]       0.6495              77.3800             0.6366              231            
4              [56320/60000]       0.6128              76.9700             0.6361              232            
4              [57344/60000]       0.6056              77.1400             0.6358              233            
4              [58368/60000]       0.5796              77.1200             0.6349              234            
4              [59392/60000]       0.5874              77.2700             0.6348              235            
4              [35872/60000]       0.5672              77.2500             0.6346              236            
5              [1024/60000]        0.6019              77.2000             0.6338              237            
5              [2048/60000]        0.6601              77.0600             0.6365              238            
5              [3072/60000]        0.6148              77.4200             0.6326              239            
5              [4096/60000]        0.6349              77.4900             0.6320              240            
5              [5120/60000]        0.6584              77.2600             0.6344              241            
5              [6144/60000]        0.6764              77.7100             0.6317              242            
5              [7168/60000]        0.5873              77.5800             0.6339              243            
5              [8192/60000]        0.6093              77.7900             0.6328              244            
5              [9216/60000]        0.6814              77.3300             0.6309              245            
5              [10240/60000]       0.6262              77.4100             0.6304              246            
5              [11264/60000]       0.5797              77.2800             0.6307              247            
5              [12288/60000]       0.5947              77.2400             0.6298              248            
5              [13312/60000]       0.6335              77.2600             0.6306              249            
5              [14336/60000]       0.5640              77.3700             0.6298              250            
5              [15360/60000]       0.6174              77.4500             0.6290              251            
5              [16384/60000]       0.5837              77.4400             0.6291              252            
5              [17408/60000]       0.6454              77.2900             0.6293              253            
5              [18432/60000]       0.6086              77.4900             0.6292              254            
5              [19456/60000]       0.5982              77.4300             0.6281              255            
5              [20480/60000]       0.6051              77.5800             0.6269              256            
5              [21504/60000]       0.6284              77.4400             0.6269              257            
5              [22528/60000]       0.5778              77.5400             0.6264              258            
5              [23552/60000]       0.5694              77.6500             0.6265              259            
5              [24576/60000]       0.6453              77.6000             0.6267              260            
5              [25600/60000]       0.6232              77.7800             0.6266              261            
5              [26624/60000]       0.5944              77.5400             0.6280              262            
5              [27648/60000]       0.6014              77.5700             0.6273              263            
5              [28672/60000]       0.5614              77.4300             0.6278              264            
5              [29696/60000]       0.6231              77.6000             0.6245              265            
5              [30720/60000]       0.5729              77.5100             0.6250              266            
5              [31744/60000]       0.5525              77.5200             0.6249              267            
5              [32768/60000]       0.6119              77.6300             0.6239              268            
5              [33792/60000]       0.5736              77.5100             0.6250              269            
5              [34816/60000]       0.5765              77.4400             0.6252              270            
5              [35840/60000]       0.6005              77.7500             0.6233              271            
5              [36864/60000]       0.5625              77.4200             0.6260              272            
5              [37888/60000]       0.6241              77.6500             0.6236              273            
5              [38912/60000]       0.6877              77.8900             0.6248              274            
5              [39936/60000]       0.6538              77.6500             0.6251              275            
5              [40960/60000]       0.6140              77.7700             0.6219              276            
5              [41984/60000]       0.5740              77.4900             0.6242              277            
5              [43008/60000]       0.6320              77.4900             0.6243              278            
5              [44032/60000]       0.6343              77.8800             0.6226              279            
