Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3293              0
1              [1024/60000]        2.3292              14.9900             2.2369              1              
1              [2048/60000]        2.2352              26.4800             2.1539              2              
1              [3072/60000]        2.1560              43.0300             2.0758              3              
1              [4096/60000]        2.0694              46.2500             2.0043              4              
1              [5120/60000]        1.9996              50.4300             1.9375              5              
1              [6144/60000]        1.9374              52.5500             1.8770              6              
1              [7168/60000]        1.8802              55.0100             1.8199              7              
1              [8192/60000]        1.8133              57.6100             1.7653              8              
1              [9216/60000]        1.7593              60.4900             1.7141              9              
1              [10240/60000]       1.6955              62.5800             1.6651              10             
1              [11264/60000]       1.6464              62.3900             1.6215              11             
1              [12288/60000]       1.6005              63.3800             1.5800              12             
1              [13312/60000]       1.5904              64.3900             1.5431              13             
1              [14336/60000]       1.5617              65.2200             1.5084              14             
1              [15360/60000]       1.4929              65.3800             1.4748              15             
1              [16384/60000]       1.4624              63.9800             1.4450              16             
1              [17408/60000]       1.4523              64.9200             1.4159              17             
1              [18432/60000]       1.4029              66.3600             1.3882              18             
1              [19456/60000]       1.4116              66.7400             1.3632              19             
1              [20480/60000]       1.3180              66.8900             1.3384              20             
1              [21504/60000]       1.3142              67.1700             1.3145              21             
1              [22528/60000]       1.3079              67.1300             1.2936              22             
1              [23552/60000]       1.2694              68.0000             1.2723              23             
1              [24576/60000]       1.2895              67.4700             1.2539              24             
1              [25600/60000]       1.2468              68.2800             1.2354              25             
1              [26624/60000]       1.2244              68.4300             1.2196              26             
1              [27648/60000]       1.2430              68.1300             1.2029              27             
1              [28672/60000]       1.1935              68.3200             1.1875              28             
1              [29696/60000]       1.1829              68.1900             1.1730              29             
1              [30720/60000]       1.1739              68.5300             1.1593              30             
1              [31744/60000]       1.1427              68.8200             1.1453              31             
1              [32768/60000]       1.0935              68.0400             1.1333              32             
1              [33792/60000]       1.1536              68.9300             1.1205              33             
1              [34816/60000]       1.0939              69.2000             1.1091              34             
1              [35840/60000]       1.1254              69.4000             1.0987              35             
1              [36864/60000]       1.0918              69.1300             1.0871              36             
1              [37888/60000]       1.0901              69.6800             1.0764              37             
1              [38912/60000]       1.0484              69.6300             1.0674              38             
1              [39936/60000]       1.0518              69.7700             1.0572              39             
1              [40960/60000]       1.0707              69.6000             1.0485              40             
1              [41984/60000]       1.0461              70.1600             1.0385              41             
1              [43008/60000]       1.0513              70.2300             1.0305              42             
1              [44032/60000]       1.0811              70.3600             1.0218              43             
1              [45056/60000]       1.0133              70.2100             1.0139              44             
1              [46080/60000]       1.0063              70.7100             1.0064              45             
1              [47104/60000]       1.0141              70.6000             1.0002              46             
1              [48128/60000]       1.0126              70.6900             0.9918              47             
1              [49152/60000]       0.9559              70.2000             0.9844              48             
1              [50176/60000]       0.9826              70.2500             0.9783              49             
1              [51200/60000]       0.9981              71.1800             0.9712              50             
1              [52224/60000]       0.9643              71.1400             0.9647              51             
1              [53248/60000]       0.9992              71.0700             0.9592              52             
1              [54272/60000]       0.9563              71.0500             0.9531              53             
1              [55296/60000]       0.9554              70.7900             0.9485              54             
1              [56320/60000]       0.9074              70.9400             0.9411              55             
1              [57344/60000]       0.9047              71.3600             0.9368              56             
1              [58368/60000]       0.9200              71.4800             0.9303              57             
1              [59392/60000]       0.9279              71.1300             0.9256              58             
1              [35872/60000]       0.8843              70.8500             0.9222              59             
2              [1024/60000]        0.9186              71.5500             0.9150              60             
2              [2048/60000]        0.9415              71.3900             0.9106              61             
2              [3072/60000]        0.8886              71.6200             0.9065              62             
2              [4096/60000]        0.8888              71.7300             0.9015              63             
2              [5120/60000]        0.8766              71.7900             0.8962              64             
2              [6144/60000]        0.8840              71.9500             0.8927              65             
2              [7168/60000]        0.8704              72.1600             0.8875              66             
2              [8192/60000]        0.8546              72.2200             0.8837              67             
2              [9216/60000]        0.8518              71.7700             0.8808              68             
2              [10240/60000]       0.8384              72.0600             0.8741              69             
2              [11264/60000]       0.8802              72.3200             0.8710              70             
2              [12288/60000]       0.8621              72.0400             0.8673              71             
2              [13312/60000]       0.8645              71.7500             0.8655              72             
2              [14336/60000]       0.8579              72.1800             0.8596              73             
2              [15360/60000]       0.8876              72.3800             0.8566              74             
2              [16384/60000]       0.8437              72.1300             0.8531              75             
2              [17408/60000]       0.8845              72.3300             0.8496              76             
2              [18432/60000]       0.8250              72.2400             0.8461              77             
2              [19456/60000]       0.8307              72.4200             0.8422              78             
2              [20480/60000]       0.8478              72.5800             0.8396              79             
2              [21504/60000]       0.8433              72.6600             0.8367              80             
2              [22528/60000]       0.8426              72.4800             0.8328              81             
2              [23552/60000]       0.8217              72.6400             0.8306              82             
2              [24576/60000]       0.8002              72.6100             0.8281              83             
2              [25600/60000]       0.8203              72.9400             0.8247              84             
2              [26624/60000]       0.8156              72.8900             0.8227              85             
2              [27648/60000]       0.7878              72.9300             0.8202              86             
2              [28672/60000]       0.8049              72.7300             0.8174              87             
2              [29696/60000]       0.7637              72.9000             0.8142              88             
2              [30720/60000]       0.8214              72.7700             0.8125              89             
2              [31744/60000]       0.7571              72.9000             0.8093              90             
2              [32768/60000]       0.7983              73.1600             0.8068              91             
2              [33792/60000]       0.8203              73.0200             0.8044              92             
2              [34816/60000]       0.8077              73.3500             0.8011              93             
2              [35840/60000]       0.7626              73.6100             0.7993              94             
2              [36864/60000]       0.7899              72.9800             0.7967              95             
2              [37888/60000]       0.7754              73.5700             0.7937              96             
2              [38912/60000]       0.7859              73.3700             0.7922              97             
2              [39936/60000]       0.7948              73.5500             0.7919              98             
2              [40960/60000]       0.7644              73.5200             0.7886              99             
2              [41984/60000]       0.7659              73.4300             0.7869              100            
2              [43008/60000]       0.7884              73.5400             0.7841              101            
2              [44032/60000]       0.7596              73.6600             0.7810              102            
2              [45056/60000]       0.7802              73.5600             0.7801              103            
2              [46080/60000]       0.7994              73.9800             0.7786              104            
2              [47104/60000]       0.7661              73.8900             0.7768              105            
2              [48128/60000]       0.7521              73.6500             0.7747              106            
2              [49152/60000]       0.7964              73.8800             0.7713              107            
2              [50176/60000]       0.7820              73.7400             0.7698              108            
2              [51200/60000]       0.8008              73.5300             0.7697              109            
2              [52224/60000]       0.7569              74.0700             0.7687              110            
2              [53248/60000]       0.7517              73.7900             0.7649              111            
2              [54272/60000]       0.7737              73.8700             0.7651              112            
2              [55296/60000]       0.7791              73.9300             0.7614              113            
2              [56320/60000]       0.7506              74.2900             0.7609              114            
2              [57344/60000]       0.7537              74.0700             0.7585              115            
2              [58368/60000]       0.7372              74.3300             0.7573              116            
2              [59392/60000]       0.7121              74.1000             0.7561              117            
2              [35872/60000]       0.7337              74.2000             0.7542              118            
3              [1024/60000]        0.6889              74.2800             0.7512              119            
3              [2048/60000]        0.7694              74.1100             0.7501              120            
3              [3072/60000]        0.7211              74.2300             0.7482              121            
