Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2740              0
1              [1024/60000]        2.2776              24.8400             2.1826              1              
1              [2048/60000]        2.1915              34.1200             2.0985              2              
1              [3072/60000]        2.0904              40.1200             2.0233              3              
1              [4096/60000]        2.0124              44.6400             1.9500              4              
1              [5120/60000]        1.9415              48.1000             1.8839              5              
1              [6144/60000]        1.8932              52.0600             1.8239              6              
1              [7168/60000]        1.8212              54.3000             1.7689              7              
1              [8192/60000]        1.7653              57.5400             1.7165              8              
1              [9216/60000]        1.7134              59.7600             1.6704              9              
1              [10240/60000]       1.6597              61.6900             1.6241              10             
1              [11264/60000]       1.6192              62.3400             1.5814              11             
1              [12288/60000]       1.5501              62.3500             1.5425              12             
1              [13312/60000]       1.5022              62.9500             1.5042              13             
1              [14336/60000]       1.4983              64.9800             1.4710              14             
1              [15360/60000]       1.4752              64.9300             1.4383              15             
1              [16384/60000]       1.4112              65.1400             1.4082              16             
1              [17408/60000]       1.4051              65.9100             1.3813              17             
1              [18432/60000]       1.3683              65.9800             1.3539              18             
1              [19456/60000]       1.3364              66.2100             1.3292              19             
1              [20480/60000]       1.3270              66.2800             1.3054              20             
1              [21504/60000]       1.2799              66.1400             1.2841              21             
1              [22528/60000]       1.2735              67.1900             1.2629              22             
1              [23552/60000]       1.2724              66.8300             1.2469              23             
1              [24576/60000]       1.2105              67.1500             1.2271              24             
1              [25600/60000]       1.2294              67.7400             1.2072              25             
1              [26624/60000]       1.2277              68.5700             1.1912              26             
1              [27648/60000]       1.1798              68.6700             1.1739              27             
1              [28672/60000]       1.1741              68.4000             1.1602              28             
1              [29696/60000]       1.1863              68.8500             1.1449              29             
1              [30720/60000]       1.1508              68.8400             1.1316              30             
1              [31744/60000]       1.1340              69.3000             1.1189              31             
1              [32768/60000]       1.0997              69.3900             1.1057              32             
1              [33792/60000]       1.0971              69.1000             1.0944              33             
1              [34816/60000]       1.0735              69.2900             1.0826              34             
1              [35840/60000]       1.1049              69.1100             1.0743              35             
1              [36864/60000]       1.0445              69.5900             1.0618              36             
1              [37888/60000]       1.0579              69.8700             1.0516              37             
1              [38912/60000]       1.0395              70.0600             1.0408              38             
1              [39936/60000]       1.0409              70.2700             1.0316              39             
1              [40960/60000]       1.0183              70.4400             1.0236              40             
1              [41984/60000]       1.0211              70.5900             1.0138              41             
