Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.2971              21.8000             2.2062              1              
1              [2048/60000]        2.2036              29.9100             2.1194              2              
1              [3072/60000]        2.1173              40.9800             2.0414              3              
1              [4096/60000]        2.0414              44.7900             1.9704              4              
1              [5120/60000]        1.9657              47.5800             1.9041              5              
1              [6144/60000]        1.9078              50.7300             1.8420              6              
1              [7168/60000]        1.8401              54.9800             1.7847              7              
1              [8192/60000]        1.7874              58.8900             1.7309              8              
1              [9216/60000]        1.7315              59.2300             1.6832              9              
1              [10240/60000]       1.7000              61.5000             1.6389              10             
1              [11264/60000]       1.6235              62.5400             1.5947              11             
1              [12288/60000]       1.5756              63.0700             1.5555              12             
1              [13312/60000]       1.5532              63.9200             1.5193              13             
1              [14336/60000]       1.5322              64.9700             1.4860              14             
1              [15360/60000]       1.4832              65.6900             1.4543              15             
1              [16384/60000]       1.4601              65.8000             1.4244              16             
1              [17408/60000]       1.4220              65.7400             1.3967              17             
1              [18432/60000]       1.3721              65.5300             1.3695              18             
1              [19456/60000]       1.3554              65.9500             1.3444              19             
1              [20480/60000]       1.3323              65.9800             1.3212              20             
1              [21504/60000]       1.2931              65.5500             1.3003              21             
1              [22528/60000]       1.2956              66.4300             1.2794              22             
1              [23552/60000]       1.3051              66.9600             1.2605              23             
1              [24576/60000]       1.2579              67.1400             1.2437              24             
1              [25600/60000]       1.2356              66.9500             1.2264              25             
1              [26624/60000]       1.1969              67.5200             1.2088              26             
1              [27648/60000]       1.1571              67.7000             1.1920              27             
1              [28672/60000]       1.1797              67.6300             1.1797              28             
1              [29696/60000]       1.1798              68.2200             1.1651              29             
1              [30720/60000]       1.1686              68.1400             1.1508              30             
1              [31744/60000]       1.1306              68.1200             1.1387              31             
1              [32768/60000]       1.1226              68.6500             1.1251              32             
1              [33792/60000]       1.1511              68.7500             1.1154              33             
1              [34816/60000]       1.1479              69.0900             1.1035              34             
1              [35840/60000]       1.0812              68.6400             1.0921              35             
1              [36864/60000]       1.0893              68.9900             1.0820              36             
1              [37888/60000]       1.0760              69.2900             1.0713              37             
1              [38912/60000]       1.0659              69.4700             1.0620              38             
1              [39936/60000]       1.0155              69.0600             1.0532              39             
1              [40960/60000]       1.0674              69.5600             1.0433              40             
1              [41984/60000]       1.0133              69.3900             1.0356              41             
1              [43008/60000]       1.0339              69.5500             1.0273              42             
1              [44032/60000]       1.0174              69.7100             1.0196              43             
1              [45056/60000]       0.9835              69.8000             1.0107              44             
1              [46080/60000]       0.9996              69.8100             1.0029              45             
1              [47104/60000]       0.9776              69.8800             0.9963              46             
1              [48128/60000]       0.9868              69.8700             0.9894              47             
1              [49152/60000]       0.9965              69.9000             0.9838              48             
1              [50176/60000]       1.0170              70.1100             0.9773              49             
1              [51200/60000]       0.9468              70.3300             0.9720              50             
1              [52224/60000]       0.9628              70.0300             0.9659              51             
1              [53248/60000]       0.9700              70.3900             0.9588              52             
1              [54272/60000]       0.9613              70.4300             0.9542              53             
1              [55296/60000]       0.9601              70.5400             0.9488              54             
1              [56320/60000]       0.9106              70.4000             0.9425              55             
1              [57344/60000]       0.9010              70.6300             0.9371              56             
1              [58368/60000]       0.9180              70.9000             0.9310              57             
1              [59392/60000]       0.9337              70.8000             0.9259              58             
1              [35872/60000]       0.9605              70.7200             0.9217              59             
2              [1024/60000]        0.8920              71.0600             0.9170              60             
2              [2048/60000]        0.9091              70.7900             0.9126              61             
2              [3072/60000]        0.8979              70.9900             0.9082              62             
2              [4096/60000]        0.8752              70.8800             0.9035              63             
2              [5120/60000]        0.9005              71.2700             0.8999              64             
2              [6144/60000]        0.8927              71.2400             0.8959              65             
2              [7168/60000]        0.9076              71.1700             0.8926              66             
2              [8192/60000]        0.8712              71.4800             0.8868              67             
2              [9216/60000]        0.9008              71.4100             0.8833              68             
2              [10240/60000]       0.8659              71.6600             0.8795              69             
2              [11264/60000]       0.8603              71.4400             0.8759              70             
2              [12288/60000]       0.8570              71.4700             0.8722              71             
2              [13312/60000]       0.8729              71.6200             0.8679              72             
2              [14336/60000]       0.8629              71.5600             0.8656              73             
2              [15360/60000]       0.8667              71.7300             0.8612              74             
2              [16384/60000]       0.8765              71.7400             0.8588              75             
2              [17408/60000]       0.8966              71.8100             0.8554              76             
2              [18432/60000]       0.8181              71.8400             0.8511              77             
2              [19456/60000]       0.8235              71.9600             0.8488              78             
2              [20480/60000]       0.8231              72.1700             0.8450              79             
2              [21504/60000]       0.8402              72.2000             0.8427              80             
2              [22528/60000]       0.8355              72.1600             0.8391              81             
2              [23552/60000]       0.8406              72.3600             0.8356              82             
2              [24576/60000]       0.7703              72.2000             0.8338              83             
2              [25600/60000]       0.8373              72.5200             0.8302              84             
2              [26624/60000]       0.8339              72.5300             0.8278              85             
2              [27648/60000]       0.8403              72.2900             0.8274              86             
2              [28672/60000]       0.7834              72.6100             0.8211              87             
2              [29696/60000]       0.8283              72.3400             0.8208              88             
2              [30720/60000]       0.7992              72.6600             0.8177              89             
2              [31744/60000]       0.8334              72.5000             0.8166              90             
2              [32768/60000]       0.8347              72.7100             0.8116              91             
2              [33792/60000]       0.8051              72.5600             0.8106              92             
2              [34816/60000]       0.7700              72.4700             0.8088              93             
2              [35840/60000]       0.7926              72.8300             0.8045              94             
2              [36864/60000]       0.7653              72.7900             0.8016              95             
2              [37888/60000]       0.7582              72.9700             0.7998              96             
2              [38912/60000]       0.7482              73.0600             0.7973              97             
2              [39936/60000]       0.7737              72.9800             0.7943              98             
2              [40960/60000]       0.7639              73.0600             0.7935              99             
2              [41984/60000]       0.7669              73.2900             0.7905              100            
2              [43008/60000]       0.7653              72.9600             0.7902              101            
2              [44032/60000]       0.7388              73.2300             0.7867              102            
2              [45056/60000]       0.8089              73.4200             0.7853              103            
2              [46080/60000]       0.7790              73.2200             0.7844              104            
2              [47104/60000]       0.7914              73.2000             0.7801              105            
2              [48128/60000]       0.7541              73.3500             0.7788              106            
2              [49152/60000]       0.7371              73.4400             0.7795              107            
2              [50176/60000]       0.7963              73.6200             0.7753              108            
2              [51200/60000]       0.7477              73.6700             0.7737              109            
2              [52224/60000]       0.7719              73.2800             0.7762              110            
2              [53248/60000]       0.8040              73.7500             0.7708              111            
2              [54272/60000]       0.7512              73.6000             0.7693              112            
2              [55296/60000]       0.7716              73.6200             0.7657              113            
2              [56320/60000]       0.7498              73.9200             0.7653              114            
2              [57344/60000]       0.7996              73.6200             0.7634              115            
2              [58368/60000]       0.7680              73.9400             0.7613              116            
2              [59392/60000]       0.7256              73.8100             0.7592              117            
2              [35872/60000]       0.7088              73.7800             0.7595              118            
3              [1024/60000]        0.7360              73.9500             0.7577              119            
3              [2048/60000]        0.7568              73.7500             0.7552              120            
3              [3072/60000]        0.7575              73.6400             0.7562              121            
3              [4096/60000]        0.7319              73.6400             0.7528              122            
3              [5120/60000]        0.6650              73.8300             0.7499              123            
3              [6144/60000]        0.7130              73.9100             0.7489              124            
3              [7168/60000]        0.7560              73.8800             0.7491              125            
3              [8192/60000]        0.6900              73.7700             0.7476              126            
3              [9216/60000]        0.7273              73.8400             0.7457              127            
3              [10240/60000]       0.7434              73.9500             0.7434              128            
3              [11264/60000]       0.7339              74.2800             0.7437              129            
3              [12288/60000]       0.7586              74.1600             0.7413              130            
3              [13312/60000]       0.6799              74.1800             0.7399              131            
3              [14336/60000]       0.7210              74.2600             0.7390              132            
3              [15360/60000]       0.6997              74.2200             0.7388              133            
3              [16384/60000]       0.6852              74.2900             0.7354              134            
3              [17408/60000]       0.7344              74.4100             0.7364              135            
3              [18432/60000]       0.7681              74.0800             0.7371              136            
3              [19456/60000]       0.7484              74.4100             0.7319              137            
3              [20480/60000]       0.7327              74.3500             0.7308              138            
3              [21504/60000]       0.7146              74.1200             0.7323              139            
3              [22528/60000]       0.7028              74.4300             0.7290              140            
3              [23552/60000]       0.6906              74.6200             0.7278              141            
3              [24576/60000]       0.7367              74.3800             0.7282              142            
3              [25600/60000]       0.6983              74.5600             0.7246              143            
3              [26624/60000]       0.6955              74.7800             0.7232              144            
3              [27648/60000]       0.6681              74.6400             0.7223              145            
3              [28672/60000]       0.7131              74.8500             0.7206              146            
3              [29696/60000]       0.7036              74.6200             0.7200              147            
3              [30720/60000]       0.7057              74.8600             0.7186              148            
3              [31744/60000]       0.6888              74.9200             0.7186              149            
3              [32768/60000]       0.7439              74.7100             0.7179              150            
3              [33792/60000]       0.6983              74.9800             0.7167              151            
3              [34816/60000]       0.7055              75.0300             0.7150              152            
3              [35840/60000]       0.7012              75.0200             0.7145              153            
3              [36864/60000]       0.6901              75.0800             0.7152              154            
3              [37888/60000]       0.7225              74.9400             0.7128              155            
3              [38912/60000]       0.7013              75.0400             0.7107              156            
3              [39936/60000]       0.6507              75.1000             0.7097              157            
