Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [1024/60000]        2.2912              18.4100             2.2079              1              
1              [2048/60000]        2.2099              31.5900             2.1259              2              
1              [3072/60000]        2.1329              39.2000             2.0512              3              
1              [4096/60000]        2.0445              46.0200             1.9797              4              
1              [5120/60000]        1.9809              54.3300             1.9144              5              
1              [6144/60000]        1.9050              55.3200             1.8538              6              
1              [7168/60000]        1.8648              59.1100             1.7981              7              
1              [8192/60000]        1.7884              60.9100             1.7444              8              
1              [9216/60000]        1.7406              61.9100             1.6968              9              
1              [10240/60000]       1.7030              61.9400             1.6505              10             
1              [11264/60000]       1.6343              62.7800             1.6081              11             
1              [12288/60000]       1.5974              63.6300             1.5686              12             
1              [13312/60000]       1.5629              63.6000             1.5328              13             
1              [14336/60000]       1.5284              64.3000             1.4979              14             
1              [15360/60000]       1.4812              64.3200             1.4661              15             
1              [16384/60000]       1.4681              65.2300             1.4359              16             
1              [17408/60000]       1.4322              65.5100             1.4080              17             
1              [18432/60000]       1.4185              66.3600             1.3818              18             
1              [19456/60000]       1.3577              65.0200             1.3574              19             
1              [20480/60000]       1.3395              65.3800             1.3338              20             
1              [21504/60000]       1.3239              65.8300             1.3116              21             
1              [22528/60000]       1.3032              66.3200             1.2895              22             
1              [23552/60000]       1.2973              66.3000             1.2716              23             
1              [24576/60000]       1.3109              66.8600             1.2520              24             
1              [25600/60000]       1.2779              66.7300             1.2351              25             
1              [26624/60000]       1.2279              67.0700             1.2184              26             
1              [27648/60000]       1.2101              67.2200             1.2026              27             
1              [28672/60000]       1.1920              67.3100             1.1877              28             
1              [29696/60000]       1.1890              68.0400             1.1722              29             
1              [30720/60000]       1.1421              67.6900             1.1588              30             
1              [31744/60000]       1.1059              68.0300             1.1437              31             
1              [32768/60000]       1.1247              68.1800             1.1319              32             
1              [33792/60000]       1.1233              68.7500             1.1216              33             
1              [34816/60000]       1.1088              68.8200             1.1081              34             
1              [35840/60000]       1.1274              68.7700             1.0966              35             
1              [36864/60000]       1.0875              69.1100             1.0869              36             
1              [37888/60000]       1.0856              68.9700             1.0768              37             
1              [38912/60000]       1.0615              69.1200             1.0662              38             
1              [39936/60000]       1.0612              69.1700             1.0566              39             
1              [40960/60000]       1.0475              68.9800             1.0476              40             
1              [41984/60000]       0.9942              69.3100             1.0377              41             
1              [43008/60000]       1.0376              69.6000             1.0295              42             
1              [44032/60000]       1.0323              69.8700             1.0216              43             
1              [45056/60000]       1.0319              69.7200             1.0158              44             
1              [46080/60000]       0.9808              70.0400             1.0059              45             
1              [47104/60000]       1.0365              69.8900             0.9989              46             
1              [48128/60000]       1.0235              69.9500             0.9917              47             
1              [49152/60000]       0.9833              69.9000             0.9856              48             
1              [50176/60000]       0.9870              70.4500             0.9783              49             
1              [51200/60000]       0.9610              70.4100             0.9710              50             
1              [52224/60000]       0.9501              70.6900             0.9650              51             
1              [53248/60000]       0.9413              70.8600             0.9580              52             
1              [54272/60000]       0.9641              70.6600             0.9521              53             
1              [55296/60000]       0.9290              70.7100             0.9467              54             
1              [56320/60000]       0.9820              70.8300             0.9428              55             
1              [57344/60000]       0.9515              70.9400             0.9373              56             
1              [58368/60000]       0.9398              71.1800             0.9308              57             
1              [59392/60000]       0.9354              70.9900             0.9258              58             
1              [35872/60000]       0.8897              71.2900             0.9200              59             
2              [1024/60000]        0.9353              70.9900             0.9156              60             
2              [2048/60000]        0.9381              71.2200             0.9106              61             
2              [3072/60000]        0.8519              71.5200             0.9053              62             
2              [4096/60000]        0.8888              71.3800             0.9014              63             
2              [5120/60000]        0.8871              71.6600             0.8965              64             
2              [6144/60000]        0.9114              71.8000             0.8933              65             
2              [7168/60000]        0.8995              71.8100             0.8880              66             
2              [8192/60000]        0.8792              71.5400             0.8842              67             
2              [9216/60000]        0.8878              71.7400             0.8796              68             
2              [10240/60000]       0.8644              71.9100             0.8750              69             
2              [11264/60000]       0.8930              72.0300             0.8718              70             
2              [12288/60000]       0.8575              71.9800             0.8692              71             
2              [13312/60000]       0.8715              72.0900             0.8641              72             
2              [14336/60000]       0.8434              71.7900             0.8614              73             
2              [15360/60000]       0.8158              72.2700             0.8561              74             
2              [16384/60000]       0.8264              71.6900             0.8564              75             
2              [17408/60000]       0.8676              72.0600             0.8509              76             
2              [18432/60000]       0.8955              72.1500             0.8478              77             
2              [19456/60000]       0.8204              72.2400             0.8435              78             
2              [20480/60000]       0.7703              72.2600             0.8402              79             
2              [21504/60000]       0.8641              72.7200             0.8370              80             
2              [22528/60000]       0.8191              72.8300             0.8334              81             
2              [23552/60000]       0.7833              72.8600             0.8306              82             
2              [24576/60000]       0.8185              72.7400             0.8270              83             
2              [25600/60000]       0.8563              72.7300             0.8257              84             
2              [26624/60000]       0.8073              73.0000             0.8224              85             
2              [27648/60000]       0.8062              73.1500             0.8182              86             
2              [28672/60000]       0.7950              72.5600             0.8167              87             
2              [29696/60000]       0.8152              72.9000             0.8141              88             
2              [30720/60000]       0.8470              73.0400             0.8139              89             
2              [31744/60000]       0.7812              73.2000             0.8083              90             
2              [32768/60000]       0.8031              73.2200             0.8068              91             
2              [33792/60000]       0.8079              73.3200             0.8035              92             
2              [34816/60000]       0.8356              73.1300             0.8022              93             
2              [35840/60000]       0.7949              73.2400             0.7990              94             
2              [36864/60000]       0.7679              73.0800             0.7979              95             
2              [37888/60000]       0.8148              73.4900             0.7943              96             
2              [38912/60000]       0.7647              73.2200             0.7918              97             
2              [39936/60000]       0.7718              73.3800             0.7898              98             
2              [40960/60000]       0.7592              73.1500             0.7880              99             
2              [41984/60000]       0.7887              73.3700             0.7851              100            
2              [43008/60000]       0.7433              73.4800             0.7821              101            
2              [44032/60000]       0.7707              73.4500             0.7813              102            
2              [45056/60000]       0.7312              73.5700             0.7788              103            
2              [46080/60000]       0.7403              73.6500             0.7750              104            
2              [47104/60000]       0.7201              73.6400             0.7731              105            
2              [48128/60000]       0.7736              73.6600             0.7714              106            
2              [49152/60000]       0.7637              73.7800             0.7696              107            
2              [50176/60000]       0.7598              73.9200             0.7677              108            
2              [51200/60000]       0.7771              74.0100             0.7651              109            
2              [52224/60000]       0.7564              73.9900             0.7651              110            
2              [53248/60000]       0.7550              74.0200             0.7629              111            
2              [54272/60000]       0.7392              74.2100             0.7609              112            
2              [55296/60000]       0.7170              74.0900             0.7583              113            
2              [56320/60000]       0.7473              73.9300             0.7586              114            
2              [57344/60000]       0.7665              74.0100             0.7571              115            
2              [58368/60000]       0.7324              74.2800             0.7544              116            
2              [59392/60000]       0.7335              74.2300             0.7529              117            
2              [35872/60000]       0.7405              74.3500             0.7514              118            
3              [1024/60000]        0.7463              74.3300             0.7483              119            
3              [2048/60000]        0.7621              74.2700             0.7477              120            
3              [3072/60000]        0.6811              74.1800             0.7465              121            
3              [4096/60000]        0.7533              74.1600             0.7463              122            
3              [5120/60000]        0.7357              74.2200             0.7433              123            
3              [6144/60000]        0.7347              74.3600             0.7424              124            
3              [7168/60000]        0.7340              74.3700             0.7413              125            
3              [8192/60000]        0.7429              74.5900             0.7386              126            
3              [9216/60000]        0.7388              74.5200             0.7392              127            
3              [10240/60000]       0.7645              74.5400             0.7358              128            
3              [11264/60000]       0.7132              74.5000             0.7352              129            
3              [12288/60000]       0.7093              74.4800             0.7338              130            
3              [13312/60000]       0.6943              74.4600             0.7322              131            
3              [14336/60000]       0.7206              74.7000             0.7298              132            
3              [15360/60000]       0.6947              74.6700             0.7300              133            
3              [16384/60000]       0.7261              74.6800             0.7298              134            
3              [17408/60000]       0.7507              74.5500             0.7275              135            
3              [18432/60000]       0.7132              74.8000             0.7261              136            
3              [19456/60000]       0.7201              74.7400             0.7252              137            
3              [20480/60000]       0.7105              74.6600             0.7246              138            
3              [21504/60000]       0.7263              74.8500             0.7217              139            
3              [22528/60000]       0.7156              74.7800             0.7221              140            
3              [23552/60000]       0.7333              75.0100             0.7204              141            
3              [24576/60000]       0.7255              75.1800             0.7193              142            
3              [25600/60000]       0.6543              75.0800             0.7177              143            
3              [26624/60000]       0.6715              75.0200             0.7157              144            
3              [27648/60000]       0.7300              75.0200             0.7176              145            
3              [28672/60000]       0.7131              75.0900             0.7135              146            
3              [29696/60000]       0.7312              75.3100             0.7148              147            
3              [30720/60000]       0.7101              75.1400             0.7118              148            
3              [31744/60000]       0.7328              75.2200             0.7148              149            
3              [32768/60000]       0.7262              75.1700             0.7100              150            
3              [33792/60000]       0.6907              75.2800             0.7089              151            
3              [34816/60000]       0.6799              75.1900             0.7089              152            
3              [35840/60000]       0.6798              75.3900             0.7072              153            
3              [36864/60000]       0.7031              75.2900             0.7056              154            
3              [37888/60000]       0.6814              75.4200             0.7064              155            
3              [38912/60000]       0.6664              74.9000             0.7072              156            
3              [39936/60000]       0.6801              75.4000             0.7024              157            
3              [40960/60000]       0.6718              75.4600             0.7033              158            
3              [41984/60000]       0.6673              75.3400             0.7025              159            
3              [43008/60000]       0.6477              75.4000             0.7005              160            
3              [44032/60000]       0.7149              75.4400             0.7010              161            
3              [45056/60000]       0.6818              75.3800             0.6999              162            
3              [46080/60000]       0.6571              75.5600             0.6987              163            
3              [47104/60000]       0.6779              75.6000             0.6977              164            
3              [48128/60000]       0.6699              75.7200             0.6966              165            
3              [49152/60000]       0.7076              75.6900             0.6983              166            
3              [50176/60000]       0.6627              75.6900             0.6949              167            
3              [51200/60000]       0.6757              75.7300             0.6946              168            
3              [52224/60000]       0.6396              75.8500             0.6940              169            
3              [53248/60000]       0.6680              75.6300             0.6932              170            
3              [54272/60000]       0.6847              75.7400             0.6914              171            
3              [55296/60000]       0.6658              75.5200             0.6909              172            
3              [56320/60000]       0.6882              75.7800             0.6903              173            
3              [57344/60000]       0.6887              75.5600             0.6913              174            
3              [58368/60000]       0.6782              75.6700             0.6907              175            
3              [59392/60000]       0.6764              75.8900             0.6891              176            
3              [35872/60000]       0.6308              75.9500             0.6882              177            
4              [1024/60000]        0.7475              76.0300             0.6866              178            
4              [2048/60000]        0.6709              76.0300             0.6858              179            
4              [3072/60000]        0.6889              76.0500             0.6850              180            
4              [4096/60000]        0.7065              76.0900             0.6836              181            
4              [5120/60000]        0.6830              75.8400             0.6840              182            
4              [6144/60000]        0.6295              76.1100             0.6827              183            
4              [7168/60000]        0.6473              76.0900             0.6828              184            
4              [8192/60000]        0.6895              76.0900             0.6822              185            
4              [9216/60000]        0.6685              75.9600             0.6843              186            
4              [10240/60000]       0.6866              76.0000             0.6820              187            
4              [11264/60000]       0.6504              76.0800             0.6809              188            
4              [12288/60000]       0.6686              76.2800             0.6808              189            
4              [13312/60000]       0.6785              76.2400             0.6799              190            
4              [14336/60000]       0.6323              76.2000             0.6780              191            
4              [15360/60000]       0.6826              75.9800             0.6776              192            
4              [16384/60000]       0.6460              76.2300             0.6770              193            
4              [17408/60000]       0.6052              76.3700             0.6774              194            
4              [18432/60000]       0.6340              76.3100             0.6757              195            
4              [19456/60000]       0.6196              76.1500             0.6765              196            
4              [20480/60000]       0.7000              76.2900             0.6748              197            
4              [21504/60000]       0.6580              76.3800             0.6757              198            
4              [22528/60000]       0.6511              76.3000             0.6736              199            
4              [23552/60000]       0.6739              76.4300             0.6739              200            
4              [24576/60000]       0.6890              76.1600             0.6753              201            
4              [25600/60000]       0.7057              76.4100             0.6737              202            
4              [26624/60000]       0.6651              76.3100             0.6729              203            
4              [27648/60000]       0.6681              76.5100             0.6724              204            
4              [28672/60000]       0.6249              76.4300             0.6717              205            
4              [29696/60000]       0.6521              76.4400             0.6699              206            
4              [30720/60000]       0.6819              76.6100             0.6705              207            
4              [31744/60000]       0.6500              76.6000             0.6694              208            
4              [32768/60000]       0.6873              76.4500             0.6712              209            
4              [33792/60000]       0.6687              76.6300             0.6680              210            
4              [34816/60000]       0.6514              76.3400             0.6685              211            
4              [35840/60000]       0.5922              76.6100             0.6677              212            
