Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3205              0
1              [1024/60000]        2.3206              26.7100             2.2236              1              
1              [2048/60000]        2.2308              37.2000             2.1350              2              
1              [3072/60000]        2.1442              44.5700             2.0516              3              
1              [4096/60000]        2.0510              47.7200             1.9724              4              
1              [5120/60000]        1.9653              45.2700             1.9038              5              
1              [6144/60000]        1.9084              50.4600             1.8394              6              
1              [7168/60000]        1.8497              53.2100             1.7826              7              
1              [8192/60000]        1.7831              52.4600             1.7268              8              
1              [9216/60000]        1.7176              56.4000             1.6757              9              
1              [10240/60000]       1.6790              56.7100             1.6298              10             
1              [11264/60000]       1.6390              60.4800             1.5872              11             
1              [12288/60000]       1.5804              60.9000             1.5481              12             
1              [13312/60000]       1.5507              61.4500             1.5117              13             
1              [14336/60000]       1.5016              63.6600             1.4759              14             
1              [15360/60000]       1.4727              64.1500             1.4437              15             
1              [16384/60000]       1.4402              62.7800             1.4147              16             
1              [17408/60000]       1.4025              64.3500             1.3864              17             
1              [18432/60000]       1.3702              64.2100             1.3603              18             
1              [19456/60000]       1.3373              64.3800             1.3362              19             
1              [20480/60000]       1.3332              66.0600             1.3126              20             
1              [21504/60000]       1.3093              65.7700             1.2914              21             
1              [22528/60000]       1.2956              66.9600             1.2695              22             
1              [23552/60000]       1.2620              67.4000             1.2528              23             
1              [24576/60000]       1.1916              67.6200             1.2333              24             
1              [25600/60000]       1.2284              67.0700             1.2155              25             
1              [26624/60000]       1.2135              67.2100             1.1997              26             
1              [27648/60000]       1.1986              67.1600             1.1843              27             
1              [28672/60000]       1.2016              67.9000             1.1708              28             
1              [29696/60000]       1.1924              68.4800             1.1554              29             
1              [30720/60000]       1.1631              67.8000             1.1426              30             
1              [31744/60000]       1.1038              68.0100             1.1295              31             
1              [32768/60000]       1.1426              68.5300             1.1191              32             
1              [33792/60000]       1.0978              68.0400             1.1060              33             
1              [34816/60000]       1.0762              69.1400             1.0930              34             
1              [35840/60000]       1.0988              69.4100             1.0826              35             
1              [36864/60000]       1.0907              69.4800             1.0725              36             
1              [37888/60000]       1.0559              69.2500             1.0643              37             
1              [38912/60000]       1.0657              69.2300             1.0529              38             
1              [39936/60000]       1.0289              69.7300             1.0449              39             
1              [40960/60000]       0.9943              69.6100             1.0348              40             
1              [41984/60000]       1.0536              69.7000             1.0265              41             
1              [43008/60000]       1.0364              69.9900             1.0179              42             
1              [44032/60000]       1.0228              69.5600             1.0112              43             
1              [45056/60000]       1.0087              69.9000             1.0035              44             
1              [46080/60000]       0.9996              70.1700             0.9969              45             
1              [47104/60000]       0.9795              70.4500             0.9869              46             
1              [48128/60000]       0.9791              70.3700             0.9802              47             
1              [49152/60000]       0.9805              70.5700             0.9732              48             
1              [50176/60000]       0.9549              69.7900             0.9673              49             
1              [51200/60000]       0.9717              70.8800             0.9611              50             
1              [52224/60000]       0.9587              70.9000             0.9543              51             
1              [53248/60000]       0.9359              70.7300             0.9487              52             
1              [54272/60000]       0.9114              70.4500             0.9421              53             
1              [55296/60000]       0.9560              70.7900             0.9362              54             
1              [56320/60000]       0.9287              70.8000             0.9307              55             
1              [57344/60000]       0.9393              71.4900             0.9258              56             
1              [58368/60000]       0.9266              71.0700             0.9193              57             
1              [59392/60000]       0.9210              71.4500             0.9150              58             
1              [35872/60000]       0.9190              71.6700             0.9110              59             
2              [1024/60000]        0.8734              71.6100             0.9046              60             
2              [2048/60000]        0.9104              71.8400             0.8997              61             
2              [3072/60000]        0.8785              71.6100             0.8956              62             
2              [4096/60000]        0.8450              71.9900             0.8902              63             
2              [5120/60000]        0.8847              72.0900             0.8860              64             
2              [6144/60000]        0.8433              72.0100             0.8814              65             
2              [7168/60000]        0.9154              72.1900             0.8772              66             
2              [8192/60000]        0.8625              72.2100             0.8731              67             
2              [9216/60000]        0.9333              72.4000             0.8689              68             
2              [10240/60000]       0.8211              72.1800             0.8649              69             
2              [11264/60000]       0.8662              72.2400             0.8616              70             
2              [12288/60000]       0.8418              72.5900             0.8576              71             
2              [13312/60000]       0.8980              72.3300             0.8545              72             
2              [14336/60000]       0.7980              72.5900             0.8500              73             
2              [15360/60000]       0.8758              72.5300             0.8480              74             
2              [16384/60000]       0.8331              72.3300             0.8461              75             
2              [17408/60000]       0.8390              72.3900             0.8414              76             
2              [18432/60000]       0.8291              73.0600             0.8364              77             
2              [19456/60000]       0.8081              72.8900             0.8330              78             
2              [20480/60000]       0.8124              72.7800             0.8314              79             
2              [21504/60000]       0.8105              73.1000             0.8261              80             
2              [22528/60000]       0.8630              73.1900             0.8240              81             
2              [23552/60000]       0.8020              73.0600             0.8207              82             
2              [24576/60000]       0.8367              73.1700             0.8187              83             
2              [25600/60000]       0.8003              73.2400             0.8157              84             
2              [26624/60000]       0.7621              73.3600             0.8126              85             
2              [27648/60000]       0.8116              73.5100             0.8106              86             
2              [28672/60000]       0.7765              73.3500             0.8062              87             
2              [29696/60000]       0.7948              73.1800             0.8042              88             
2              [30720/60000]       0.7798              73.1300             0.8017              89             
2              [31744/60000]       0.7879              73.7200             0.7982              90             
2              [32768/60000]       0.7990              73.3200             0.8004              91             
2              [33792/60000]       0.7519              73.5400             0.7936              92             
2              [34816/60000]       0.7991              73.4100             0.7915              93             
2              [35840/60000]       0.7682              73.6400             0.7891              94             
2              [36864/60000]       0.7592              73.7300             0.7864              95             
2              [37888/60000]       0.7762              73.6400             0.7844              96             
2              [38912/60000]       0.7736              73.5600             0.7818              97             
2              [39936/60000]       0.7832              73.4800             0.7809              98             
2              [40960/60000]       0.7425              73.7600             0.7767              99             
2              [41984/60000]       0.7980              73.8700             0.7769              100            
2              [43008/60000]       0.7664              73.7100             0.7746              101            
2              [44032/60000]       0.7634              73.8900             0.7718              102            
2              [45056/60000]       0.7614              73.8000             0.7696              103            
2              [46080/60000]       0.7020              73.8800             0.7678              104            
2              [47104/60000]       0.7628              73.9200             0.7658              105            
2              [48128/60000]       0.7491              73.9700             0.7631              106            
2              [49152/60000]       0.7117              74.1700             0.7614              107            
2              [50176/60000]       0.6724              74.1000             0.7596              108            
2              [51200/60000]       0.7456              74.2400             0.7577              109            
2              [52224/60000]       0.7919              74.1100             0.7569              110            
2              [53248/60000]       0.7414              74.5000             0.7547              111            
2              [54272/60000]       0.7658              74.4400             0.7520              112            
2              [55296/60000]       0.7478              74.5800             0.7511              113            
2              [56320/60000]       0.7352              74.3900             0.7488              114            
2              [57344/60000]       0.6993              74.5800             0.7468              115            
2              [58368/60000]       0.7287              74.3200             0.7456              116            
2              [59392/60000]       0.7515              74.6700             0.7445              117            
2              [35872/60000]       0.7672              74.1700             0.7473              118            
3              [1024/60000]        0.6989              74.6600             0.7415              119            
3              [2048/60000]        0.7337              74.7100             0.7395              120            
3              [3072/60000]        0.7070              74.5700             0.7372              121            
3              [4096/60000]        0.7339              74.1700             0.7377              122            
