Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.2934              22.7100             2.2123              1              
1              [2048/60000]        2.2091              24.8700             2.1320              2              
1              [3072/60000]        2.1308              39.9400             2.0554              3              
1              [4096/60000]        2.0654              44.4900             1.9866              4              
1              [5120/60000]        1.9763              46.2800             1.9244              5              
1              [6144/60000]        1.9228              49.7000             1.8634              6              
1              [7168/60000]        1.8664              52.1700             1.8075              7              
1              [8192/60000]        1.8006              55.4900             1.7554              8              
1              [9216/60000]        1.7342              55.1300             1.7080              9              
1              [10240/60000]       1.6974              57.5200             1.6619              10             
1              [11264/60000]       1.6623              57.6600             1.6216              11             
1              [12288/60000]       1.6024              57.8600             1.5826              12             
1              [13312/60000]       1.5929              61.4100             1.5477              13             
1              [14336/60000]       1.5449              62.2100             1.5141              14             
1              [15360/60000]       1.5347              63.1500             1.4833              15             
1              [16384/60000]       1.4616              64.5200             1.4513              16             
1              [17408/60000]       1.4555              64.5800             1.4252              17             
1              [18432/60000]       1.4238              64.7600             1.3983              18             
1              [19456/60000]       1.3913              64.0500             1.3763              19             
1              [20480/60000]       1.3858              65.8100             1.3506              20             
1              [21504/60000]       1.3568              65.8700             1.3289              21             
1              [22528/60000]       1.3113              66.1300             1.3061              22             
1              [23552/60000]       1.3011              66.2400             1.2867              23             
1              [24576/60000]       1.2838              66.5900             1.2684              24             
1              [25600/60000]       1.2855              66.5600             1.2513              25             
1              [26624/60000]       1.2461              66.7600             1.2351              26             
1              [27648/60000]       1.1901              67.4200             1.2173              27             
1              [28672/60000]       1.2046              67.7900             1.2013              28             
1              [29696/60000]       1.2078              67.7900             1.1887              29             
1              [30720/60000]       1.1811              67.8000             1.1742              30             
1              [31744/60000]       1.1621              68.0500             1.1612              31             
1              [32768/60000]       1.1707              67.9900             1.1481              32             
1              [33792/60000]       1.1353              68.6800             1.1348              33             
1              [34816/60000]       1.1245              68.2000             1.1225              34             
1              [35840/60000]       1.1130              68.2000             1.1117              35             
1              [36864/60000]       1.1048              68.7500             1.1007              36             
1              [37888/60000]       1.0776              68.6500             1.0908              37             
1              [38912/60000]       1.0834              68.9500             1.0796              38             
1              [39936/60000]       1.0928              69.4300             1.0695              39             
1              [40960/60000]       1.0796              69.0200             1.0624              40             
1              [41984/60000]       1.0880              69.5900             1.0519              41             
1              [43008/60000]       1.0580              69.5000             1.0470              42             
1              [44032/60000]       1.0335              69.8800             1.0344              43             
1              [45056/60000]       1.0125              69.6300             1.0271              44             
1              [46080/60000]       1.0550              70.3500             1.0204              45             
1              [47104/60000]       0.9921              69.6100             1.0125              46             
1              [48128/60000]       1.0008              70.2100             1.0051              47             
1              [49152/60000]       1.0148              70.2500             0.9965              48             
1              [50176/60000]       0.9626              70.2300             0.9903              49             
1              [51200/60000]       0.9724              70.6300             0.9837              50             
1              [52224/60000]       0.9882              70.4000             0.9778              51             
1              [53248/60000]       0.9888              71.0300             0.9703              52             
1              [54272/60000]       0.9442              70.7100             0.9650              53             
1              [55296/60000]       0.9642              71.0500             0.9584              54             
1              [56320/60000]       0.9597              70.7000             0.9524              55             
1              [57344/60000]       0.9266              71.0400             0.9487              56             
1              [58368/60000]       0.9180              71.0800             0.9405              57             
1              [59392/60000]       0.9257              71.1200             0.9346              58             
1              [35872/60000]       0.9333              71.1100             0.9299              59             
2              [1024/60000]        0.9312              70.7400             0.9278              60             
2              [2048/60000]        0.8660              71.5000             0.9202              61             
2              [3072/60000]        0.8768              71.7300             0.9154              62             
2              [4096/60000]        0.9100              71.8000             0.9100              63             
2              [5120/60000]        0.9149              71.4400             0.9063              64             
2              [6144/60000]        0.9034              71.5000             0.9031              65             
2              [7168/60000]        0.8778              71.7300             0.8972              66             
2              [8192/60000]        0.8942              71.6600             0.8932              67             
2              [9216/60000]        0.8577              72.0100             0.8888              68             
2              [10240/60000]       0.8798              71.8600             0.8853              69             
2              [11264/60000]       0.8801              72.3100             0.8804              70             
2              [12288/60000]       0.8644              72.0400             0.8758              71             
2              [13312/60000]       0.8404              71.9600             0.8723              72             
2              [14336/60000]       0.8881              72.2900             0.8696              73             
2              [15360/60000]       0.8625              72.3800             0.8654              74             
2              [16384/60000]       0.8853              72.1900             0.8629              75             
2              [17408/60000]       0.8298              72.6200             0.8579              76             
2              [18432/60000]       0.8139              72.4700             0.8551              77             
2              [19456/60000]       0.8477              72.6000             0.8525              78             
2              [20480/60000]       0.8295              72.6400             0.8485              79             
2              [21504/60000]       0.8002              72.5300             0.8451              80             
2              [22528/60000]       0.8072              72.7900             0.8407              81             
2              [23552/60000]       0.8337              72.8200             0.8382              82             
2              [24576/60000]       0.8062              72.9000             0.8356              83             
2              [25600/60000]       0.8399              73.1700             0.8332              84             
2              [26624/60000]       0.8256              73.2600             0.8307              85             
2              [27648/60000]       0.8076              73.3200             0.8278              86             
2              [28672/60000]       0.8500              72.8700             0.8278              87             
2              [29696/60000]       0.7758              73.3900             0.8215              88             
2              [30720/60000]       0.8017              73.4200             0.8189              89             
2              [31744/60000]       0.7929              73.4000             0.8162              90             
2              [32768/60000]       0.8141              73.2900             0.8143              91             
2              [33792/60000]       0.8130              73.4700             0.8105              92             
2              [34816/60000]       0.7999              73.3600             0.8087              93             
2              [35840/60000]       0.7235              73.4400             0.8069              94             
2              [36864/60000]       0.8066              73.6200             0.8037              95             
2              [37888/60000]       0.8063              73.5600             0.8011              96             
2              [38912/60000]       0.7988              73.7600             0.7993              97             
2              [39936/60000]       0.8151              73.6700             0.7969              98             
2              [40960/60000]       0.8453              73.8400             0.7948              99             
2              [41984/60000]       0.8035              73.4800             0.7927              100            
2              [43008/60000]       0.7784              73.9000             0.7914              101            
2              [44032/60000]       0.7701              73.6200             0.7879              102            
2              [45056/60000]       0.7662              73.7100             0.7885              103            
2              [46080/60000]       0.7463              73.7900             0.7833              104            
2              [47104/60000]       0.8208              74.0200             0.7826              105            
2              [48128/60000]       0.7927              73.5400             0.7818              106            
2              [49152/60000]       0.7592              74.1200             0.7778              107            
2              [50176/60000]       0.7744              74.0600             0.7785              108            
2              [51200/60000]       0.7587              74.3100             0.7737              109            
2              [52224/60000]       0.7884              74.0600             0.7727              110            
2              [53248/60000]       0.7919              74.6900             0.7698              111            
2              [54272/60000]       0.8001              74.5900             0.7683              112            
2              [55296/60000]       0.7644              74.6400             0.7686              113            
2              [56320/60000]       0.7186              74.6500             0.7658              114            
2              [57344/60000]       0.7431              74.7600             0.7651              115            
2              [58368/60000]       0.7372              74.6600             0.7627              116            
2              [59392/60000]       0.7559              74.7700             0.7590              117            
2              [35872/60000]       0.7918              74.6700             0.7574              118            
3              [1024/60000]        0.7178              74.7200             0.7553              119            
3              [2048/60000]        0.7608              74.9200             0.7555              120            
3              [3072/60000]        0.7454              75.0000             0.7531              121            
3              [4096/60000]        0.7711              74.6900             0.7519              122            
3              [5120/60000]        0.7390              74.5000             0.7532              123            
3              [6144/60000]        0.7641              74.8800             0.7472              124            
3              [7168/60000]        0.7727              75.0500             0.7469              125            
3              [8192/60000]        0.7743              74.9900             0.7460              126            
3              [9216/60000]        0.7278              74.8700             0.7437              127            
3              [10240/60000]       0.7215              74.9900             0.7419              128            
3              [11264/60000]       0.7506              74.7600             0.7418              129            
3              [12288/60000]       0.7504              75.0300             0.7395              130            
3              [13312/60000]       0.7098              74.8200             0.7390              131            
3              [14336/60000]       0.7303              74.9100             0.7366              132            
3              [15360/60000]       0.7319              75.1800             0.7356              133            
3              [16384/60000]       0.7086              75.1900             0.7348              134            
3              [17408/60000]       0.6928              75.2800             0.7326              135            
3              [18432/60000]       0.7394              75.2500             0.7310              136            
3              [19456/60000]       0.7208              75.2200             0.7301              137            
3              [20480/60000]       0.7085              75.1100             0.7298              138            
3              [21504/60000]       0.6827              75.0000             0.7291              139            
3              [22528/60000]       0.6661              75.2000             0.7271              140            
3              [23552/60000]       0.7245              75.2300             0.7248              141            
3              [24576/60000]       0.7283              75.4100             0.7233              142            
3              [25600/60000]       0.6993              75.4600             0.7228              143            
3              [26624/60000]       0.7135              75.5800             0.7223              144            
3              [27648/60000]       0.6455              75.4900             0.7197              145            
3              [28672/60000]       0.6763              75.2900             0.7200              146            
3              [29696/60000]       0.7015              75.5600             0.7177              147            
3              [30720/60000]       0.7079              75.6300             0.7173              148            
3              [31744/60000]       0.6680              75.6700             0.7155              149            
3              [32768/60000]       0.7238              75.7200             0.7156              150            
3              [33792/60000]       0.7281              75.5100             0.7141              151            
3              [34816/60000]       0.6883              75.5900             0.7141              152            
3              [35840/60000]       0.6679              75.5400             0.7125              153            
3              [36864/60000]       0.7217              75.6600             0.7113              154            
3              [37888/60000]       0.6804              75.5900             0.7133              155            
3              [38912/60000]       0.6651              75.8200             0.7096              156            
3              [39936/60000]       0.6999              75.9100             0.7076              157            
3              [40960/60000]       0.6971              75.7300             0.7084              158            
3              [41984/60000]       0.7062              75.9500             0.7060              159            
3              [43008/60000]       0.6409              75.9100             0.7052              160            
3              [44032/60000]       0.6872              75.8900             0.7048              161            
3              [45056/60000]       0.7156              75.8100             0.7044              162            
3              [46080/60000]       0.6916              75.9200             0.7024              163            
3              [47104/60000]       0.6803              76.0000             0.7018              164            
3              [48128/60000]       0.6912              76.0000             0.7014              165            
3              [49152/60000]       0.7182              76.1400             0.6991              166            
3              [50176/60000]       0.7013              76.2600             0.6974              167            
3              [51200/60000]       0.6479              76.0700             0.6975              168            
3              [52224/60000]       0.6937              76.0400             0.6963              169            
3              [53248/60000]       0.6446              76.0700             0.6979              170            
3              [54272/60000]       0.6974              76.1500             0.6948              171            
3              [55296/60000]       0.7074              76.1400             0.6951              172            
3              [56320/60000]       0.6240              76.1400             0.6929              173            
3              [57344/60000]       0.6564              76.3400             0.6932              174            
3              [58368/60000]       0.6725              76.0200             0.6946              175            
3              [59392/60000]       0.6811              75.8800             0.6949              176            
3              [35872/60000]       0.6751              76.2000             0.6912              177            
4              [1024/60000]        0.6393              76.0100             0.6928              178            
4              [2048/60000]        0.6686              76.2100             0.6881              179            
4              [3072/60000]        0.6784              76.2500             0.6878              180            
4              [4096/60000]        0.6759              76.3900             0.6873              181            
4              [5120/60000]        0.6576              76.4200             0.6859              182            
4              [6144/60000]        0.6474              76.4100             0.6864              183            
4              [7168/60000]        0.6548              76.4800             0.6856              184            
4              [8192/60000]        0.6766              76.3900             0.6877              185            
4              [9216/60000]        0.7158              76.3600             0.6846              186            
4              [10240/60000]       0.7038              76.5900             0.6830              187            
4              [11264/60000]       0.6615              76.0200             0.6863              188            
4              [12288/60000]       0.7373              76.4600             0.6815              189            
