Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2864              0
1              [1024/60000]        2.2923              27.2400             2.1911              1              
1              [2048/60000]        2.2073              38.8300             2.1033              2              
1              [3072/60000]        2.1023              44.7400             2.0218              3              
1              [4096/60000]        2.0128              47.7500             1.9462              4              
1              [5120/60000]        1.9372              49.3000             1.8786              5              
1              [6144/60000]        1.8736              54.3600             1.8162              6              
1              [7168/60000]        1.8278              58.3000             1.7576              7              
1              [8192/60000]        1.7537              58.4400             1.7051              8              
1              [9216/60000]        1.7054              59.9300             1.6552              9              
1              [10240/60000]       1.6447              60.8800             1.6101              10             
1              [11264/60000]       1.6069              62.0800             1.5668              11             
1              [12288/60000]       1.5414              62.4900             1.5264              12             
1              [13312/60000]       1.5155              62.1100             1.4909              13             
1              [14336/60000]       1.4820              63.2500             1.4574              14             
1              [15360/60000]       1.4666              65.0600             1.4265              15             
1              [16384/60000]       1.4117              64.5900             1.3981              16             
1              [17408/60000]       1.3982              65.0100             1.3697              17             
1              [18432/60000]       1.3861              65.5100             1.3459              18             
1              [19456/60000]       1.3330              66.0600             1.3208              19             
1              [20480/60000]       1.3292              66.2300             1.2994              20             
1              [21504/60000]       1.3060              66.5100             1.2779              21             
1              [22528/60000]       1.2893              66.8700             1.2597              22             
1              [23552/60000]       1.2560              66.4400             1.2412              23             
1              [24576/60000]       1.2486              66.7300             1.2238              24             
1              [25600/60000]       1.2054              67.0200             1.2061              25             
1              [26624/60000]       1.2060              66.7200             1.1923              26             
1              [27648/60000]       1.1692              67.4100             1.1753              27             
1              [28672/60000]       1.1370              67.3800             1.1617              28             
1              [29696/60000]       1.1591              67.5200             1.1486              29             
1              [30720/60000]       1.1565              67.8400             1.1354              30             
1              [31744/60000]       1.1166              68.3800             1.1214              31             
1              [32768/60000]       1.1063              68.3000             1.1096              32             
1              [33792/60000]       1.0985              68.1200             1.0996              33             
1              [34816/60000]       1.0957              68.5700             1.0883              34             
1              [35840/60000]       1.0571              68.8700             1.0774              35             
1              [36864/60000]       1.1015              69.4200             1.0683              36             
1              [37888/60000]       1.0443              69.2500             1.0590              37             
1              [38912/60000]       1.0323              69.4800             1.0483              38             
1              [39936/60000]       1.0493              69.6600             1.0394              39             
1              [40960/60000]       1.0157              69.7300             1.0300              40             
1              [41984/60000]       1.0227              69.6300             1.0222              41             
1              [43008/60000]       1.0113              69.8100             1.0140              42             
1              [44032/60000]       1.0185              69.8700             1.0078              43             
1              [45056/60000]       0.9753              70.0800             1.0000              44             
1              [46080/60000]       0.9899              70.2200             0.9931              45             
1              [47104/60000]       0.9867              70.4800             0.9863              46             
1              [48128/60000]       0.9394              70.5300             0.9778              47             
1              [49152/60000]       0.9462              70.6500             0.9710              48             
1              [50176/60000]       0.9504              70.6400             0.9644              49             
1              [51200/60000]       0.9943              70.5500             0.9589              50             
1              [52224/60000]       0.9706              70.6600             0.9530              51             
1              [53248/60000]       0.9330              70.8700             0.9475              52             
1              [54272/60000]       0.9240              70.8200             0.9421              53             
1              [55296/60000]       0.9135              70.8400             0.9371              54             
1              [56320/60000]       0.9388              70.8700             0.9322              55             
1              [57344/60000]       0.9258              71.0900             0.9265              56             
1              [58368/60000]       0.9315              70.8200             0.9224              57             
1              [59392/60000]       0.9069              70.9600             0.9171              58             
