Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3243              0
1              [1024/60000]        2.3204              16.3600             2.2286              1              
1              [2048/60000]        2.2270              25.4300             2.1406              2              
1              [3072/60000]        2.1422              32.2200             2.0616              3              
1              [4096/60000]        2.0575              38.0800             1.9885              4              
1              [5120/60000]        1.9886              45.6200             1.9202              5              
1              [6144/60000]        1.9151              44.3400             1.8608              6              
1              [7168/60000]        1.8483              48.1300             1.8070              7              
1              [8192/60000]        1.7824              55.3300             1.7496              8              
1              [9216/60000]        1.7478              58.3600             1.7008              9              
1              [10240/60000]       1.7183              61.5100             1.6592              10             
1              [11264/60000]       1.6458              64.1200             1.6110              11             
1              [12288/60000]       1.5905              64.0300             1.5705              12             
1              [13312/60000]       1.5708              63.0100             1.5333              13             
1              [14336/60000]       1.5377              63.7500             1.4995              14             
1              [15360/60000]       1.4681              64.5800             1.4661              15             
1              [16384/60000]       1.4417              66.7500             1.4338              16             
1              [17408/60000]       1.4285              66.4100             1.4071              17             
1              [18432/60000]       1.3840              66.5600             1.3812              18             
1              [19456/60000]       1.4070              68.0100             1.3554              19             
1              [20480/60000]       1.3253              67.9100             1.3310              20             
1              [21504/60000]       1.3243              67.8900             1.3086              21             
1              [22528/60000]       1.3160              68.4600             1.2870              22             
1              [23552/60000]       1.2980              68.6600             1.2674              23             
1              [24576/60000]       1.2627              68.2800             1.2499              24             
1              [25600/60000]       1.2444              69.1500             1.2299              25             
1              [26624/60000]       1.2228              69.4000             1.2122              26             
1              [27648/60000]       1.1880              68.6500             1.1977              27             
1              [28672/60000]       1.1816              69.1100             1.1807              28             
1              [29696/60000]       1.1816              69.3800             1.1658              29             
1              [30720/60000]       1.1413              69.7200             1.1516              30             
1              [31744/60000]       1.1380              69.7800             1.1379              31             
1              [32768/60000]       1.1314              70.0700             1.1247              32             
1              [33792/60000]       1.0836              70.0900             1.1125              33             
1              [34816/60000]       1.1161              69.9000             1.1002              34             
1              [35840/60000]       1.1047              69.9600             1.0899              35             
1              [36864/60000]       1.0905              70.0600             1.0793              36             
1              [37888/60000]       1.0693              70.0700             1.0698              37             
1              [38912/60000]       1.0879              70.3800             1.0576              38             
1              [39936/60000]       1.0330              70.3200             1.0485              39             
1              [40960/60000]       1.0420              70.7400             1.0385              40             
1              [41984/60000]       1.0029              70.7600             1.0285              41             
1              [43008/60000]       1.0272              70.7000             1.0199              42             
1              [44032/60000]       1.0538              70.9600             1.0133              43             
1              [45056/60000]       1.0066              70.8900             1.0044              44             
1              [46080/60000]       1.0126              70.9400             0.9978              45             
1              [47104/60000]       0.9451              71.1000             0.9889              46             
1              [48128/60000]       0.9988              71.0400             0.9821              47             
1              [49152/60000]       0.9484              71.3200             0.9749              48             
1              [50176/60000]       0.9935              71.8200             0.9666              49             
1              [51200/60000]       0.9517              71.3200             0.9626              50             
1              [52224/60000]       0.9633              71.4500             0.9547              51             
1              [53248/60000]       0.9116              71.8700             0.9470              52             
1              [54272/60000]       0.9727              72.0600             0.9419              53             
1              [55296/60000]       0.9493              71.6300             0.9366              54             
1              [56320/60000]       0.9268              71.7500             0.9312              55             
1              [57344/60000]       0.9409              72.0700             0.9247              56             
1              [58368/60000]       0.9256              72.2800             0.9187              57             
1              [59392/60000]       0.9012              71.9100             0.9142              58             
1              [35872/60000]       0.8883              72.1700             0.9092              59             
2              [1024/60000]        0.9302              72.0600             0.9032              60             
2              [2048/60000]        0.8825              72.2200             0.8984              61             
2              [3072/60000]        0.8574              72.1400             0.8934              62             
2              [4096/60000]        0.8704              72.3500             0.8879              63             
2              [5120/60000]        0.8758              72.3100             0.8839              64             
2              [6144/60000]        0.8586              72.4800             0.8791              65             
2              [7168/60000]        0.8943              72.3200             0.8755              66             
2              [8192/60000]        0.8582              72.7600             0.8709              67             
2              [9216/60000]        0.8963              72.8800             0.8664              68             
2              [10240/60000]       0.8726              72.3800             0.8635              69             
2              [11264/60000]       0.8583              72.6400             0.8591              70             
2              [12288/60000]       0.8366              72.9700             0.8544              71             
2              [13312/60000]       0.8379              72.6100             0.8510              72             
2              [14336/60000]       0.9079              73.1300             0.8468              73             
2              [15360/60000]       0.8248              72.9800             0.8436              74             
2              [16384/60000]       0.8633              73.5200             0.8426              75             
2              [17408/60000]       0.8138              73.1900             0.8366              76             
2              [18432/60000]       0.7802              73.4200             0.8328              77             
2              [19456/60000]       0.8227              73.0900             0.8295              78             
2              [20480/60000]       0.8465              73.4500             0.8257              79             
2              [21504/60000]       0.8042              73.5000             0.8222              80             
2              [22528/60000]       0.8243              73.4000             0.8194              81             
2              [23552/60000]       0.7914              73.0700             0.8179              82             
2              [24576/60000]       0.7859              73.3700             0.8140              83             
2              [25600/60000]       0.8074              73.4500             0.8111              84             
2              [26624/60000]       0.8014              73.4900             0.8094              85             
2              [27648/60000]       0.8051              73.3600             0.8049              86             
2              [28672/60000]       0.7871              73.7500             0.8021              87             
2              [29696/60000]       0.7758              73.6600             0.8001              88             
2              [30720/60000]       0.7858              73.5600             0.7977              89             
2              [31744/60000]       0.7684              73.8700             0.7935              90             
2              [32768/60000]       0.7764              73.7400             0.7917              91             
2              [33792/60000]       0.7638              73.8200             0.7915              92             
2              [34816/60000]       0.7762              73.5500             0.7872              93             
2              [35840/60000]       0.7590              74.0900             0.7839              94             
2              [36864/60000]       0.7497              74.0100             0.7840              95             
2              [37888/60000]       0.7971              73.6700             0.7803              96             
2              [38912/60000]       0.7341              73.8200             0.7766              97             
2              [39936/60000]       0.7494              73.8400             0.7751              98             
2              [40960/60000]       0.7418              73.8200             0.7730              99             
2              [41984/60000]       0.7924              74.0300             0.7701              100            
2              [43008/60000]       0.7714              73.5400             0.7697              101            
2              [44032/60000]       0.7271              73.9500             0.7652              102            
2              [45056/60000]       0.7543              74.4400             0.7645              103            
2              [46080/60000]       0.7529              73.4700             0.7659              104            
2              [47104/60000]       0.7507              74.4000             0.7594              105            
