Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3433              0
1              [1024/60000]        2.3528              22.0000             2.2393              1              
1              [2048/60000]        2.2451              40.4200             2.1434              2              
1              [3072/60000]        2.1433              45.9900             2.0558              3              
1              [4096/60000]        2.0543              51.4400             1.9732              4              
1              [5120/60000]        1.9838              52.1200             1.8994              5              
1              [6144/60000]        1.8829              54.8500             1.8288              6              
1              [7168/60000]        1.8365              53.8400             1.7678              7              
1              [8192/60000]        1.7728              55.8100             1.7119              8              
1              [9216/60000]        1.6965              54.7300             1.6598              9              
1              [10240/60000]       1.6614              58.2200             1.6105              10             
1              [11264/60000]       1.5935              58.7900             1.5665              11             
1              [12288/60000]       1.5602              61.0600             1.5248              12             
1              [13312/60000]       1.5185              61.3400             1.4869              13             
1              [14336/60000]       1.4795              61.1700             1.4523              14             
1              [15360/60000]       1.4271              62.8000             1.4185              15             
1              [16384/60000]       1.4263              63.7900             1.3886              16             
1              [17408/60000]       1.4147              64.4000             1.3611              17             
1              [18432/60000]       1.3764              63.7100             1.3352              18             
1              [19456/60000]       1.3366              64.7400             1.3111              19             
1              [20480/60000]       1.3145              65.4900             1.2887              20             
1              [21504/60000]       1.2843              65.3200             1.2670              21             
1              [22528/60000]       1.2273              64.7800             1.2463              22             
1              [23552/60000]       1.2468              65.5800             1.2283              23             
1              [24576/60000]       1.1554              65.5900             1.2097              24             
1              [25600/60000]       1.2282              66.1100             1.1936              25             
1              [26624/60000]       1.1685              65.9500             1.1787              26             
1              [27648/60000]       1.1745              66.6400             1.1622              27             
1              [28672/60000]       1.1391              66.6500             1.1476              28             
1              [29696/60000]       1.1641              67.4000             1.1331              29             
1              [30720/60000]       1.1436              66.9400             1.1205              30             
1              [31744/60000]       1.1218              67.6600             1.1079              31             
1              [32768/60000]       1.1274              67.8700             1.0964              32             
1              [33792/60000]       1.1297              67.5700             1.0863              33             
1              [34816/60000]       1.0909              67.7900             1.0759              34             
1              [35840/60000]       1.0670              68.1300             1.0652              35             
1              [36864/60000]       1.0491              68.9400             1.0554              36             
1              [37888/60000]       1.0262              68.4000             1.0451              37             
1              [38912/60000]       1.0460              68.8100             1.0377              38             
1              [39936/60000]       1.0346              69.1900             1.0264              39             
