Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3039              24.1000             2.2046              1              
1              [2048/60000]        2.2027              38.4200             2.1086              2              
1              [3072/60000]        2.1057              49.6500             2.0202              3              
1              [4096/60000]        2.0210              54.8700             1.9405              4              
1              [5120/60000]        1.9478              58.3400             1.8680              5              
1              [6144/60000]        1.8628              57.8900             1.8025              6              
1              [7168/60000]        1.8040              61.8900             1.7413              7              
1              [8192/60000]        1.7174              61.2900             1.6846              8              
1              [9216/60000]        1.6598              60.5600             1.6339              9              
1              [10240/60000]       1.6395              63.1900             1.5881              10             
1              [11264/60000]       1.5935              64.6100             1.5451              11             
1              [12288/60000]       1.5200              64.6300             1.5046              12             
1              [13312/60000]       1.5055              64.8900             1.4686              13             
1              [14336/60000]       1.4740              65.8500             1.4345              14             
1              [15360/60000]       1.4251              66.1400             1.4032              15             
1              [16384/60000]       1.3982              65.8300             1.3736              16             
1              [17408/60000]       1.3574              66.6500             1.3469              17             
1              [18432/60000]       1.3663              67.0700             1.3205              18             
1              [19456/60000]       1.3087              66.7200             1.2971              19             
1              [20480/60000]       1.2897              66.9700             1.2745              20             
1              [21504/60000]       1.2638              67.1100             1.2533              21             
1              [22528/60000]       1.2501              67.2700             1.2339              22             
1              [23552/60000]       1.2368              67.5400             1.2154              23             
1              [24576/60000]       1.1947              68.2600             1.1965              24             
1              [25600/60000]       1.1777              68.7200             1.1793              25             
1              [26624/60000]       1.1673              68.6400             1.1636              26             
1              [27648/60000]       1.1820              68.8000             1.1485              27             
1              [28672/60000]       1.1360              69.2500             1.1342              28             
1              [29696/60000]       1.1523              69.2600             1.1209              29             
1              [30720/60000]       1.1189              69.3800             1.1080              30             
1              [31744/60000]       1.1056              69.6400             1.0953              31             
1              [32768/60000]       1.0423              69.6400             1.0838              32             
1              [33792/60000]       1.1042              69.5300             1.0726              33             
1              [34816/60000]       1.0593              69.4500             1.0613              34             
1              [35840/60000]       1.0219              69.3300             1.0511              35             
1              [36864/60000]       1.0973              69.7600             1.0413              36             
1              [37888/60000]       1.0219              70.0200             1.0311              37             
1              [38912/60000]       1.0618              70.1100             1.0223              38             
1              [39936/60000]       0.9718              70.2200             1.0133              39             
1              [40960/60000]       1.0104              70.5600             1.0042              40             
1              [41984/60000]       0.9789              70.6400             0.9958              41             
1              [43008/60000]       0.9725              70.4800             0.9885              42             
1              [44032/60000]       0.9783              70.7300             0.9810              43             
1              [45056/60000]       0.9685              70.8100             0.9729              44             
1              [46080/60000]       0.9874              70.7300             0.9664              45             
1              [47104/60000]       0.9537              70.9000             0.9593              46             
1              [48128/60000]       0.9327              70.9900             0.9517              47             
1              [49152/60000]       0.9329              70.7800             0.9469              48             
1              [50176/60000]       0.9822              71.2000             0.9390              49             
1              [51200/60000]       0.9340              71.3800             0.9328              50             
1              [52224/60000]       0.9164              71.3300             0.9286              51             
1              [53248/60000]       0.9043              70.9600             0.9230              52             
1              [54272/60000]       0.9041              71.0900             0.9172              53             
1              [55296/60000]       0.9236              71.4300             0.9104              54             
1              [56320/60000]       0.8765              71.4500             0.9051              55             
1              [57344/60000]       0.8419              71.3300             0.9004              56             
1              [58368/60000]       0.8956              71.2000             0.8962              57             
1              [59392/60000]       0.8846              71.6100             0.8901              58             
1              [35872/60000]       0.9385              71.7500             0.8862              59             
2              [1024/60000]        0.8657              71.8600             0.8809              60             
2              [2048/60000]        0.8718              71.9300             0.8765              61             
2              [3072/60000]        0.8690              71.8800             0.8727              62             
2              [4096/60000]        0.8588              72.1200             0.8682              63             
2              [5120/60000]        0.8443              72.2100             0.8639              64             
2              [6144/60000]        0.8428              71.9000             0.8596              65             
2              [7168/60000]        0.8710              72.2500             0.8562              66             
2              [8192/60000]        0.8783              72.3400             0.8517              67             
2              [9216/60000]        0.8324              72.5200             0.8472              68             
2              [10240/60000]       0.8431              72.5300             0.8453              69             
2              [11264/60000]       0.8360              72.5600             0.8416              70             
2              [12288/60000]       0.7994              72.6100             0.8373              71             
2              [13312/60000]       0.8100              72.7000             0.8325              72             
2              [14336/60000]       0.8026              72.6500             0.8287              73             
2              [15360/60000]       0.8016              72.5400             0.8263              74             
2              [16384/60000]       0.8148              72.7900             0.8235              75             
2              [17408/60000]       0.7925              73.1000             0.8194              76             
2              [18432/60000]       0.8463              73.0300             0.8172              77             
2              [19456/60000]       0.7725              72.2800             0.8171              78             
2              [20480/60000]       0.8052              73.2300             0.8111              79             
2              [21504/60000]       0.8044              73.1800             0.8079              80             
2              [22528/60000]       0.7752              73.1400             0.8044              81             
2              [23552/60000]       0.7772              73.1900             0.8014              82             
2              [24576/60000]       0.7754              73.2400             0.7983              83             
2              [25600/60000]       0.8037              73.1800             0.7956              84             
2              [26624/60000]       0.8058              73.3700             0.7944              85             
2              [27648/60000]       0.7710              73.3600             0.7906              86             
2              [28672/60000]       0.7984              73.5500             0.7884              87             
2              [29696/60000]       0.7558              73.4700             0.7858              88             
2              [30720/60000]       0.7547              73.4100             0.7840              89             
2              [31744/60000]       0.7746              73.3800             0.7813              90             
2              [32768/60000]       0.8283              73.6000             0.7794              91             
2              [33792/60000]       0.7826              73.9600             0.7760              92             
2              [34816/60000]       0.7052              73.6500             0.7747              93             
2              [35840/60000]       0.7740              73.9700             0.7711              94             
2              [36864/60000]       0.7393              73.9700             0.7686              95             
2              [37888/60000]       0.7898              73.8900             0.7670              96             
2              [38912/60000]       0.7755              74.0700             0.7646              97             
2              [39936/60000]       0.7724              73.8700             0.7627              98             
2              [40960/60000]       0.7109              74.0300             0.7605              99             
2              [41984/60000]       0.7490              74.1600             0.7586              100            
2              [43008/60000]       0.7821              74.3100             0.7573              101            
2              [44032/60000]       0.7180              74.1300             0.7544              102            
2              [45056/60000]       0.7459              74.4500             0.7528              103            
2              [46080/60000]       0.7672              74.3500             0.7504              104            
2              [47104/60000]       0.7519              74.5800             0.7491              105            
2              [48128/60000]       0.7144              74.3600             0.7466              106            
2              [49152/60000]       0.7360              74.5000             0.7458              107            
2              [50176/60000]       0.6758              74.5200             0.7438              108            
2              [51200/60000]       0.7281              74.2200             0.7421              109            
2              [52224/60000]       0.7359              74.3100             0.7407              110            
2              [53248/60000]       0.7197              74.5200             0.7379              111            
2              [54272/60000]       0.7276              74.7600             0.7355              112            
2              [55296/60000]       0.7334              74.6500             0.7340              113            
2              [56320/60000]       0.7407              74.8500             0.7328              114            
2              [57344/60000]       0.7259              74.7100             0.7318              115            
2              [58368/60000]       0.7304              74.8100             0.7295              116            
2              [59392/60000]       0.7224              74.7000             0.7286              117            
2              [35872/60000]       0.6981              74.7200             0.7277              118            
3              [1024/60000]        0.7003              74.8200             0.7266              119            
3              [2048/60000]        0.7045              75.0300             0.7235              120            
3              [3072/60000]        0.7133              74.9200             0.7231              121            
3              [4096/60000]        0.6721              74.7500             0.7207              122            
3              [5120/60000]        0.7099              75.0800             0.7198              123            
3              [6144/60000]        0.7164              74.9900             0.7174              124            
3              [7168/60000]        0.7187              74.9600             0.7167              125            
3              [8192/60000]        0.7329              74.8200             0.7178              126            
3              [9216/60000]        0.6931              75.0100             0.7171              127            
3              [10240/60000]       0.7467              75.1400             0.7124              128            
3              [11264/60000]       0.7005              75.0800             0.7111              129            
3              [12288/60000]       0.6870              75.1700             0.7102              130            
3              [13312/60000]       0.6709              75.2800             0.7085              131            
3              [14336/60000]       0.6893              75.1000             0.7073              132            
3              [15360/60000]       0.7351              75.2400             0.7076              133            
3              [16384/60000]       0.6627              75.3200             0.7043              134            
3              [17408/60000]       0.6859              75.1300             0.7042              135            
3              [18432/60000]       0.6767              75.3900             0.7025              136            
3              [19456/60000]       0.6858              75.2500             0.7017              137            
3              [20480/60000]       0.6495              75.4100             0.7026              138            
3              [21504/60000]       0.6784              75.4800             0.7006              139            
3              [22528/60000]       0.6930              75.2900             0.7001              140            
3              [23552/60000]       0.7018              75.4200             0.6998              141            
3              [24576/60000]       0.7416              75.4500             0.6973              142            
3              [25600/60000]       0.6709              75.5000             0.6958              143            
3              [26624/60000]       0.7143              75.5700             0.6942              144            
3              [27648/60000]       0.6464              75.5700             0.6940              145            
3              [28672/60000]       0.6396              75.6200             0.6929              146            
3              [29696/60000]       0.7296              75.5500             0.6933              147            
3              [30720/60000]       0.7068              75.7100             0.6908              148            
3              [31744/60000]       0.6814              75.6500             0.6904              149            
3              [32768/60000]       0.6402              75.5500             0.6890              150            
3              [33792/60000]       0.6552              75.5500             0.6885              151            
3              [34816/60000]       0.7056              75.3900             0.6899              152            
3              [35840/60000]       0.6872              75.6800             0.6859              153            
3              [36864/60000]       0.6720              75.5400             0.6891              154            
3              [37888/60000]       0.6808              75.7200             0.6855              155            
3              [38912/60000]       0.6608              75.8000             0.6832              156            
3              [39936/60000]       0.6742              75.6300             0.6828              157            
3              [40960/60000]       0.6699              75.7800             0.6825              158            
3              [41984/60000]       0.6605              75.7900             0.6803              159            
3              [43008/60000]       0.6115              75.8200             0.6789              160            
3              [44032/60000]       0.6308              75.7000             0.6786              161            
