Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [1024/60000]        2.3059              26.4600             2.2125              1              
1              [2048/60000]        2.2221              38.7300             2.1211              2              
1              [3072/60000]        2.1300              42.5000             2.0391              3              
1              [4096/60000]        2.0280              45.2700             1.9616              4              
1              [5120/60000]        1.9612              49.4600             1.8898              5              
1              [6144/60000]        1.8787              50.3300             1.8249              6              
1              [7168/60000]        1.8319              54.3800             1.7645              7              
1              [8192/60000]        1.7560              55.1800             1.7093              8              
1              [9216/60000]        1.7220              58.5000             1.6586              9              
1              [10240/60000]       1.6509              58.2800             1.6131              10             
1              [11264/60000]       1.6145              59.9300             1.5694              11             
1              [12288/60000]       1.5561              61.4400             1.5298              12             
1              [13312/60000]       1.5210              62.7100             1.4921              13             
1              [14336/60000]       1.4824              63.3800             1.4578              14             
1              [15360/60000]       1.4531              63.7800             1.4264              15             
1              [16384/60000]       1.4389              64.4400             1.3957              16             
1              [17408/60000]       1.4004              65.2200             1.3678              17             
1              [18432/60000]       1.3606              65.8800             1.3418              18             
1              [19456/60000]       1.3386              65.6000             1.3169              19             
1              [20480/60000]       1.3107              66.5300             1.2931              20             
1              [21504/60000]       1.2939              67.2300             1.2717              21             
1              [22528/60000]       1.2587              67.1000             1.2519              22             
1              [23552/60000]       1.2289              67.3800             1.2328              23             
1              [24576/60000]       1.2332              67.4400             1.2153              24             
1              [25600/60000]       1.2136              68.3600             1.1973              25             
1              [26624/60000]       1.2128              68.5900             1.1809              26             
1              [27648/60000]       1.1526              68.4600             1.1653              27             
1              [28672/60000]       1.1307              68.1500             1.1509              28             
1              [29696/60000]       1.0906              68.4900             1.1363              29             
1              [30720/60000]       1.1120              68.8200             1.1222              30             
1              [31744/60000]       1.1110              69.4200             1.1097              31             
1              [32768/60000]       1.1046              69.2000             1.1001              32             
1              [33792/60000]       1.1268              69.8200             1.0866              33             
1              [34816/60000]       1.0499              69.9100             1.0751              34             
1              [35840/60000]       1.0485              70.0000             1.0658              35             
1              [36864/60000]       1.0817              70.0200             1.0548              36             
1              [37888/60000]       1.0606              70.4300             1.0454              37             
1              [38912/60000]       1.0605              70.2200             1.0366              38             
